Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-09,153.0724838366792,146.08549957275392,139.09851530882864,142.02999877929688
2023-05-10,152.72594416707702,145.71149978637695,138.69705540567688,142.02999877929688
2023-05-11,152.1167888251721,145.3279998779297,138.5392109306873,142.6999969482422
2023-05-12,151.56966509278024,145.05449981689452,138.5393345410088,144.1199951171875
2023-05-15,150.78027025307256,144.7609992980957,138.74172834311884,144.6199951171875
2023-05-16,149.89241661447085,144.42999877929688,138.96758094412291,143.6999969482422
2023-05-17,149.28148677764221,144.06999893188475,138.8585110861273,141.5800018310547
2023-05-18,149.4088195657545,143.6819984436035,137.9551773214525,138.17999267578125
2023-05-19,149.26551501089807,143.3224983215332,137.37948163216834,139.02999877929688
2023-05-22,148.97836425772783,143.1094985961914,137.24063293465497,141.60000610351562
2023-05-23,148.23929748140296,142.7779983520508,137.31669922269862,141.3699951171875
2023-05-24,147.326785695544,142.36399841308594,137.40121113062787,140.0
2023-05-25,146.111671380203,141.6549980163574,137.19832465251181,135.75999450683594
2023-05-26,146.3702959836337,141.2174980163574,136.06470004908113,135.14999389648438
2023-05-30,146.5172707604771,140.81299743652343,135.10872411256977,135.1199951171875
2023-05-31,146.5685008773325,140.65749740600586,134.74649393467922,137.25
2023-06-01,146.55972048109254,140.60749740600585,134.65527433091916,138.91000366210938
2023-06-02,147.3197863197261,140.10399780273437,132.88820928574265,131.19000244140625
2023-06-05,147.33599422324835,139.53699798583983,131.73800174843132,132.22000122070312
2023-06-06,147.6011038848705,138.75499801635743,129.90889214784437,128.5399932861328
2023-06-07,148.15471636925602,137.98099822998046,127.8072800907049,126.55000305175781
2023-06-08,147.91179919594285,137.39549865722657,126.87919811851029,130.32000732421875
2023-06-09,147.3624690682214,136.82849884033203,126.29452861244266,131.36000061035156
2023-06-12,146.4507487893679,136.1614990234375,125.87224925750708,130.77999877929688
2023-06-13,145.2874701655709,135.42449951171875,125.56152885786659,129.8800048828125
2023-06-14,144.23412341244745,134.64199981689453,125.0498762213416,128.0500030517578
2023-06-15,143.2736023951582,134.20099945068358,125.12839650620894,132.75999450683594
2023-06-16,142.82515171030212,133.8384994506836,124.85184719106508,130.92999267578125
2023-06-20,142.17329406004657,133.4484992980957,124.72370453614482,131.22999572753906
2023-06-21,140.88634826306065,133.00249862670898,125.1186489903573,132.67999267578125
2023-06-22,139.58033175681237,132.65099868774413,125.7216656186759,134.33999633789062
2023-06-23,138.34906236130362,132.29099884033204,126.23293531936044,132.8000030517578
2023-06-26,138.21163470885548,132.24549942016603,126.27936413147656,134.85000610351562
2023-06-27,138.3774112964453,132.29649963378907,126.21558797113283,136.1699981689453
2023-06-28,138.56105929154523,132.35400009155273,126.14694089156023,136.27000427246094
2023-06-29,138.47813759718943,132.33349990844727,126.1888622197051,136.83999633789062
2023-06-30,138.47549562761748,132.332999420166,126.19050321271453,138.89999389648438
2023-07-03,139.56627098451094,132.73999938964843,125.91372779478593,139.3300018310547
2023-07-05,140.54390876698315,133.10699920654298,125.67008964610281,139.55999755859375
2023-07-06,141.210056353413,133.63799972534179,126.06594309727058,139.16000366210938
2023-07-07,141.43058151325687,134.25899963378907,127.08741775432128,138.97000122070312
2023-07-10,141.80255879041306,134.65999908447264,127.51743937853223,138.33999633789062
2023-07-11,142.43017417730042,135.09299926757814,127.75582435785584,140.02000427246094
2023-07-12,143.06928653727735,135.5984992980957,128.12771205891406,140.88999938964844
2023-07-13,143.43889963268194,136.13899917602538,128.83909871936882,140.69000244140625
2023-07-14,143.15146556927994,136.72049865722656,130.28953174517318,139.67999267578125
2023-07-17,143.1690217808219,136.98249893188478,130.79597608294765,138.0
2023-07-18,142.90932827343195,137.3584991455078,131.80767001758366,138.4499969482422
2023-07-19,142.46208136508858,137.6759994506836,132.88991753627863,137.5800018310547
2023-07-20,142.35271249174133,138.0470001220703,133.74128775239927,140.10000610351562
2023-07-21,142.49669414377576,138.375,134.25330585622424,140.89999389648438
2023-07-24,142.24323737389204,138.8034996032715,135.36376183265094,141.3699951171875
2023-07-25,142.47293018953883,139.18449935913085,135.89606852872288,142.47000122070312
2023-07-26,142.50953381896596,139.4304992675781,136.35146471619026,141.08999633789062
2023-07-27,142.32996933496005,139.6109992980957,136.89202926123133,139.8800048828125
2023-07-28,142.264378470049,139.81249923706054,137.36062000407208,140.8699951171875
2023-07-31,142.33800807196198,139.75599975585936,137.17399143975675,137.77000427246094
2023-08-01,142.45136187920426,139.65249938964843,136.8536369000926,137.25999450683594
2023-08-02,142.7327942072653,139.4634994506836,136.1942046941019,135.77999877929688
2023-08-03,142.99926145240013,139.2739990234375,135.5487365944749,135.3699951171875
2023-08-04,143.3025418411439,139.0554992675781,134.80845669401234,134.60000610351562
2023-08-07,143.33720022525145,138.97099914550782,134.6047980657642,136.64999389648438
2023-08-08,143.27434166497866,138.78299865722656,134.29165564947445,136.25999450683594
2023-08-09,143.0300642072405,138.6239990234375,134.2179338396345,137.7100067138672
2023-08-10,142.792475070219,138.47599868774415,134.1595223052693,137.72999572753906
2023-08-11,142.6900958659894,138.40899887084962,134.12790187570982,138.33999633789062
2023-08-14,142.78631129084948,138.4839988708496,134.18168645084972,139.5
2023-08-15,142.79297924093098,138.49049911499023,134.18801898904948,138.5800018310547
2023-08-16,142.80799402375,138.5239990234375,134.240004023125,138.25
2023-08-17,142.65544593158953,138.3374984741211,134.01955101665268,136.3699951171875
2023-08-18,142.35045377744427,138.0994987487793,133.84854372011432,136.13999938964844
2023-08-21,141.9185662911865,137.80849914550782,133.69843199982915,135.5500030517578
2023-08-22,141.10568634739084,137.44299926757813,133.78031218776542,135.16000366210938
2023-08-23,140.48773259567577,137.20499954223632,133.92226648879688,136.3300018310547
2023-08-24,140.33148990352362,136.87699966430665,133.4225094250897,133.32000732421875
2023-08-25,139.7670581805634,136.50100021362306,133.23494224668272,133.35000610351562
2023-08-28,139.63140622224256,136.37149963378906,133.11159304533555,135.17999267578125
2023-08-29,139.58487693882432,136.34550018310546,133.1061234273866,136.74000549316406
2023-08-30,139.6851225029504,136.42600021362304,133.16687792429568,137.38999938964844
2023-08-31,139.69448489301098,136.47000045776366,133.24551602251634,136.25
2023-09-01,139.7324106398265,136.60650024414062,133.48058984845474,137.3300018310547
2023-09-05,139.7468284729992,136.61850051879884,133.49017256459848,136.88999938964844
2023-09-06,139.82166628124222,136.51200103759766,133.2023357939531,134.1300048828125
2023-09-07,139.77424173037772,136.49050064086913,133.20675955136053,137.27999877929688
2023-09-08,139.76197480228777,136.48550109863282,133.20902739497788,137.6300048828125
2023-09-11,140.16757763485626,136.58150100708008,132.9954243793039,140.25999450683594
2023-09-12,140.30561162732673,136.61200103759765,132.91839044786857,140.11000061035156
2023-09-13,140.94863295591793,136.75800094604492,132.5673689361719,141.5
2023-09-14,141.99890101097378,137.0015007019043,132.0041003928348,143.1199951171875
2023-09-15,142.70565215228203,137.27950057983398,131.85334900738593,141.92999267578125
2023-09-18,143.1217633865611,137.51300048828125,131.9042375900014,140.80999755859375
2023-09-19,143.78547126627853,137.8590003967285,131.93252952717847,142.47000122070312
2023-09-20,144.26545550917464,138.204500579834,132.14354565049334,142.07000732421875
2023-09-21,144.4320085869647,138.38750076293945,132.3429929389142,139.99000549316406
2023-09-22,144.27665238555025,138.6890007019043,133.10134901825833,139.35000610351562
2023-09-25,144.0644528134336,139.02200012207032,133.97954743070704,140.00999450683594
2023-09-26,144.04088378892286,139.2860008239746,134.53111785902635,140.4600067138672
2023-09-27,144.04476569432217,139.43400039672852,134.82323509913488,139.6999969482422
2023-09-28,144.06440432147707,139.54950027465821,135.03459622783936,139.6999969482422
2023-09-29,143.9954043868686,139.7395004272461,135.48359646762358,140.0500030517578
2023-10-02,143.95429076043663,139.83600006103515,135.71770936163367,139.25999450683594
2023-10-03,144.00138789903434,139.8129997253418,135.62461155164925,136.42999267578125
2023-10-04,143.40706677016075,140.00949935913087,136.611931948101,138.05999755859375
2023-10-05,143.39101381290752,140.0169990539551,136.64298429500266,137.42999267578125
2023-10-06,143.31494878531151,140.0869987487793,136.8590487122471,139.02999877929688
2023-10-09,143.30808649672147,140.08099899291992,136.85391148911836,140.13999938964844
2023-10-10,143.57917486483865,140.1959991455078,136.81282342617698,142.41000366210938
2023-10-11,143.85324007735758,140.2769989013672,136.7007577253768,143.1199951171875
2023-10-12,143.5369759815315,140.17799911499023,136.81902224844896,141.13999938964844
2023-10-13,143.4986708741402,140.16499938964844,136.83132790515668,141.6699981689453
2023-10-16,143.8728968866206,140.28649978637696,136.70010268613333,143.24000549316406
2023-10-17,143.92660233007936,140.30149993896484,136.6763975478503,142.77000427246094
2023-10-18,143.72283658235438,140.18249969482423,136.64216280729408,139.69000244140625
2023-10-19,143.7598077090769,140.07499923706055,136.3901907650442,137.83999633789062
2023-10-20,143.87113151369275,139.95699920654297,136.0428668993932,136.99000549316406
2023-10-23,143.87479653745623,139.84349975585937,135.8122029742625,137.74000549316406
2023-10-24,143.93263018727095,139.87399978637694,135.81536938548294,141.07000732421875
2023-10-25,144.02492626343502,139.93850021362306,135.8520741638111,140.99000549316406
2023-10-26,144.37372821170797,140.09650039672852,135.81927258174906,142.86000061035156
2023-10-27,144.37139230506725,140.09400024414063,135.81660818321402,140.0
2023-10-30,144.51523282241948,140.20950088500976,135.90376894760004,141.57000732421875
2023-10-31,144.79948092800555,140.58100128173828,136.362521635471,143.86000061035156
2023-11-01,145.40602076289,140.93050155639648,136.45498234990296,145.0500030517578
2023-11-02,146.17574189229333,141.3840019226074,136.5922619529215,146.5
2023-11-03,147.1542861073297,141.80700225830077,136.45971840927183,147.49000549316406
2023-11-06,147.9671805500088,142.1670021057129,136.366823661417,147.33999633789062
2023-11-07,148.59442811173503,142.40300216674805,136.21157622176108,147.1300048828125
2023-11-08,149.03635975368206,142.5790023803711,136.12164500706012,146.63999938964844
2023-11-09,149.55003680221643,142.8665023803711,136.18296795852575,146.88999938964844
2023-11-10,150.12989516320397,143.16350250244142,136.19710984167887,147.61000061035156
2023-11-13,150.5485654646207,143.36200256347655,136.1754396623324,147.2100067138672
2023-11-14,150.92644301740464,143.57400207519532,136.221561132986,147.00999450683594
2023-11-15,151.2369474961541,143.94950180053712,136.66205610492014,147.1999969482422
2023-11-16,151.30349844759445,144.43200225830077,137.5605060690071,147.49000549316406
2023-11-17,151.06231730048356,144.96800231933594,138.87368733818832,147.7100067138672
2023-11-20,150.80025498262677,145.50600204467773,140.2117491067287,148.5
2023-11-21,150.9279943522482,145.88300170898438,140.83800906572057,148.61000061035156
2023-11-22,150.95542683674856,146.27900161743165,141.60257639811473,148.91000366210938
2023-11-24,151.12543854263973,146.58500137329102,142.04456420394231,148.97999572753906
2023-11-27,150.51068180690976,147.0250015258789,143.53932124484805,148.8000030517578
2023-11-28,149.83572828114555,147.3655014038086,144.89527452647164,148.3800048828125
2023-11-29,149.71759961909694,147.6500015258789,145.58240343266087,149.5500030517578
2023-11-30,149.96923497853135,147.9200012207031,145.87076746287488,150.4499969482422
2023-12-01,150.8936194583475,148.20750122070314,145.52138298305877,152.25
2023-12-04,151.79693326336238,148.4730010986328,145.14906893390324,152.8000030517578
2023-12-05,152.86281924185192,148.80600128173828,144.74918332162463,154.0
2023-12-06,154.1395122035116,149.22450103759766,144.30948987168372,155.5
2023-12-07,155.37262893193522,149.71050109863282,144.0483732653304,156.36000061035156
2023-12-08,156.39197443380266,150.1860008239746,143.98002721414656,156.39999389648438
2023-12-11,157.88498738751443,150.7480010986328,143.6110148097512,158.85000610351562
2023-12-12,159.500838386963,151.40950088500978,143.31816338305654,160.44000244140625
2023-12-13,160.59685459109286,152.03650131225587,143.47614803341887,159.5500030517578
2023-12-14,161.02521945379152,152.52000122070314,144.01478298761475,156.8699951171875
2023-12-15,161.26948915240064,152.95300064086913,144.63651212933763,156.14999389648438
2023-12-18,161.4503453123076,153.38050003051757,145.31065474872753,156.25999450683594
2023-12-19,161.56276300517806,153.74899978637694,145.93523656757583,155.8699951171875
2023-12-20,161.49845313968112,154.045499420166,146.5925457006509,154.5399932861328
2023-12-21,161.4222263101755,154.34649887084962,147.27077143152374,154.92999267578125
2023-12-22,161.33318346626803,154.68299942016603,148.03281537406403,155.7100067138672
2023-12-26,161.21476311034138,155.08449935913086,148.95423560792034,156.8300018310547
2023-12-27,160.97608662992513,155.56249923706054,150.14891184419594,157.94000244140625
2023-12-28,160.8789755572941,156.03249893188476,151.18602230647542,158.9499969482422
2023-12-29,160.9956189182112,156.5264991760254,152.0573794338396,160.3300018310547
2024-01-02,161.61152170070017,157.00949935913087,152.40747701756158,161.91000366210938
2024-01-03,162.15489365128417,157.4734992980957,152.79210494490724,162.0800018310547
2024-01-04,162.73334628061755,157.88849945068358,153.0436526207496,162.3000030517578
2024-01-05,163.54712461789572,158.28199920654296,153.0168737951902,163.3699951171875
2024-01-08,164.26876864498186,158.63449935913087,153.00023007327988,163.41000366210938
2024-01-09,164.8441452152652,158.97449951171876,153.10485380817232,163.1999969482422
2024-01-10,165.35906354840125,159.1964988708496,153.03393419329797,163.2899932861328
2024-01-11,165.56044670097742,159.28299865722656,153.0055506134757,162.1699981689453
2024-01-12,165.86866924025625,159.4324981689453,152.99632709763435,162.5399932861328
2024-01-16,166.25346918196178,159.74299850463868,153.23252782731558,163.0800018310547
2024-01-17,166.72499344076783,160.1489990234375,153.5730046061072,164.27000427246094
2024-01-18,167.21144779719575,160.58049926757812,153.9495507379605,164.88999938964844
2024-01-19,167.59198663879528,161.0449996948242,154.49801275085315,165.16000366210938
2024-01-22,167.50828238218398,161.5370002746582,155.56571816713242,164.3800048828125
2024-01-23,167.1852051376834,161.97750091552734,156.7697966933713,163.74000549316406
2024-01-24,166.63577171080505,162.292000579834,157.94822944886295,162.0
2024-01-25,166.12641489980285,162.57850036621093,159.030585832619,162.55999755859375
2024-01-26,165.6428333438947,162.78950042724608,159.93616751059747,162.16000366210938
2024-01-29,165.24145361431985,162.99650039672852,160.7515471791372,163.08999633789062
2024-01-30,165.04873083017537,163.06500015258788,161.0812694750004,161.6999969482422
2024-01-31,165.11359625126534,163.03099975585937,160.9484032604534,161.22999572753906
2024-02-01,165.1040612899909,163.05199966430663,160.99993803862236,162.5
2024-02-02,165.12808183261072,163.0259994506836,160.92391706875648,161.77999877929688
2024-02-05,165.09880322464616,162.957999420166,160.81719561568585,162.00999450683594
2024-02-06,165.12897267825295,162.83749923706054,160.54602579586813,161.0
2024-02-07,165.0963205898271,162.7664993286133,160.4366780673995,161.77999877929688
2024-02-08,165.09637863189928,162.64849929809571,160.20061996429214,160.92999267578125
2024-02-09,165.09661218557596,162.64949951171874,160.20238683786152,162.19000244140625
2024-02-12,165.0880229259535,162.6104995727539,160.13297621955428,161.75999450683594
2024-02-13,165.04526428344658,162.53049926757814,160.0157342517097,161.47999572753906
2024-02-14,164.81375343116989,162.38799896240235,159.9622444936348,161.4199981689453
2024-02-15,164.37974867405146,162.22199935913085,160.06425004421024,161.57000732421875
2024-02-16,163.81767936403526,161.98449935913087,160.15131935422647,160.41000366210938
2024-02-20,163.3374987228369,161.8679992675781,160.39849981231933,162.0500030517578
2024-02-21,163.43585680573014,161.8834991455078,160.33114148528549,164.0500030517578
2024-02-22,163.67521100460576,161.96099929809571,160.24678759158567,163.5500030517578
2024-02-23,164.04173300894064,162.04999923706055,160.05826546518045,164.33999633789062
2024-02-26,164.28828549226625,162.13749923706055,159.98671298185485,163.91000366210938
2024-02-27,164.5917248890728,162.2139991760254,159.836273462978,164.6199951171875
2024-02-28,164.780649600709,162.31899948120116,159.8573493616933,163.8000030517578
2024-02-29,164.86630012027416,162.4224998474121,159.97869957455003,163.3000030517578
2024-03-01,164.94449492526033,162.46599960327148,159.98750428128264,163.3699951171875
2024-03-04,165.0294084555188,162.54399948120118,160.05859050688358,163.33999633789062
2024-03-05,165.60580554833987,162.7384994506836,159.87119335302734,165.89999389648438
2024-03-06,166.4636278047944,163.05949935913085,159.6553709134673,167.4199981689453
2024-03-07,166.5880269295895,163.18999938964845,159.7919718497074,164.38999938964844
2024-03-08,166.59252772874692,163.34300003051757,160.09347233228823,163.99000549316406
2024-03-11,166.73172595269392,163.47149963378905,160.21127331488418,164.75999450683594
2024-03-12,166.73215681129201,163.56749954223633,160.40284227318065,163.67999267578125
2024-03-13,166.7195886817734,163.6979995727539,160.6764104637344,164.08999633789062
2024-03-14,166.63563314076234,163.7699996948242,160.90436624888608,162.86000061035156
2024-03-15,166.6124775198346,163.78199920654296,160.9515208932513,161.80999755859375
2024-03-18,166.4868726333192,163.81899871826172,161.15112480320425,161.14999389648438
2024-03-19,166.64669102424006,163.75349884033204,160.86030665642403,160.74000549316406
2024-03-20,166.70975693085992,163.6089988708496,160.50824081083928,161.16000366210938
2024-03-21,166.79172355796715,163.47799835205078,160.1642731461344,160.92999267578125
2024-03-22,166.80406460246388,163.29149856567383,159.7789325288838,160.61000061035156
2024-03-25,166.77509825027914,163.15199813842773,159.52889802657631,161.1199951171875
2024-03-26,166.6385227395796,162.97599868774415,159.3134746359087,161.10000610351562
2024-03-27,166.55158725007087,162.88649826049806,159.22140927092525,162.00999450683594
2024-03-28,166.5459474863199,162.88249816894532,159.21904885157073,163.22000122070312
2024-04-01,166.50501955028741,162.8474983215332,159.189977092779,162.6699981689453
2024-04-02,166.44931577997716,162.7844985961914,159.11968141240567,162.0800018310547
2024-04-03,166.03852079169496,162.652498626709,159.26647646172302,163.25999450683594
2024-04-04,164.96951393209935,162.36199874877929,159.75448356545922,161.61000061035156
2024-04-05,164.6844609670119,162.19799880981446,159.71153665261704,161.11000061035156
2024-04-08,164.44801857775684,162.04349822998046,159.63897788220407,160.89999389648438
2024-04-09,163.94888089271706,161.85549850463866,159.76211611656026,161.0
2024-04-10,163.70122314326528,161.69049911499025,159.6797750867152,160.3800048828125
2024-04-11,163.24563502850248,161.520499420166,159.79536381182953,160.69000244140625
2024-04-12,163.10358627650766,161.37999954223633,159.656412807965,160.0500030517578
2024-04-15,163.1192186344556,161.28050003051757,159.44178142657955,159.82000732421875
2024-04-16,163.16270660153572,161.2125,159.2622933984643,159.7899932861328
2024-04-17,163.1816072341045,161.17999954223632,159.17839185036814,160.08999633789062
2024-04-18,163.1712810510446,161.16449966430665,159.1577182775687,160.85000610351562
2024-04-19,163.30047486354582,161.2345001220703,159.1685253805948,162.3300018310547
2024-04-22,163.4227088058748,161.3220001220703,159.2212914382658,162.36000061035156
2024-04-23,163.68745660032957,161.42850036621093,159.16954413209228,163.25
2024-04-24,164.13212327186656,161.5824996948242,159.03287611778185,164.17999267578125
2024-04-25,164.44857831134303,161.68450012207032,158.9204219327976,164.0500030517578
2024-04-26,164.58483507507046,161.72150039672852,158.85816571838657,163.9600067138672
2024-04-29,164.84557090886318,161.80050048828124,158.7554300676993,164.25
2024-04-30,165.11997350428507,161.90500030517578,158.69002710606648,164.1699981689453
2024-05-01,165.54563602389248,162.01550064086913,158.48536525784579,165.47000122070312
2024-05-02,165.92158340603072,162.18050079345704,158.43941818088337,164.91000366210938
2024-05-03,166.20409249225062,162.35500106811523,158.50590964397983,164.60000610351562
2024-05-06,166.21934952309417,162.4285011291504,158.63765273520661,162.3699951171875
2024-05-07,166.22425923446744,162.4880012512207,158.75174326797398,162.19000244140625
2024-05-08,166.22080053335952,162.61050109863282,159.00020166390613,162.8300018310547
2024-05-09,166.41471389253914,162.81000061035155,159.20528732816396,164.67999267578125
2024-05-10,166.43577969875267,163.0175003051758,159.5992209115989,164.1999969482422
2024-05-13,166.2822594378072,163.19400024414062,160.10574105047405,163.35000610351562
2024-05-14,166.02206912648867,163.32500076293945,160.62793239939023,162.41000366210938
2024-05-15,165.73424909838553,163.454500579834,161.17475206128245,162.67999267578125
2024-05-16,165.5324421908586,163.59100036621095,161.6495585415633,163.5800018310547
2024-05-17,165.53373132501292,163.67450027465821,161.8152692243035,164.0
2024-05-20,165.51150332151676,163.75149993896486,161.99149655641295,163.89999389648438
2024-05-21,165.57024841162087,163.80699996948243,162.043751527344,164.36000061035156
2024-05-22,165.7801044189095,163.87300033569335,161.9658962524772,165.5
2024-05-23,165.8844513918303,163.91900024414062,161.95354909645093,164.97000122070312
2024-05-24,166.1859844761857,164.02099990844727,161.85601534070884,166.0
2024-05-28,166.77140911648016,164.17399978637695,161.57659045627375,167.30999755859375
2024-05-29,167.71918095058047,164.4095001220703,161.09981929356016,168.8800048828125
2024-05-30,168.95697659777753,164.67099990844727,160.38502321911702,170.6999969482422
2024-05-31,171.3800190707234,165.17350006103516,158.96698105134692,174.9600067138672
2024-06-03,172.68541561484565,165.5974998474121,158.50958407997857,173.0800018310547
2024-06-04,175.09572862570676,166.3745002746582,157.65327192360965,177.91000366210938
2024-06-05,177.66627977936352,167.27850036621095,156.89072095305838,180.27000427246094
2024-06-06,179.62706692219288,168.12550048828126,156.62393405436964,179.77000427246094
2024-06-07,181.33126916006532,168.88250122070312,156.43373328134092,179.82000732421875
2024-06-10,182.96410782213962,169.70700149536134,156.44989516858305,180.69000244140625
2024-06-11,183.89516953709503,170.45950088500976,157.0238322329245,178.39999389648438
2024-06-12,184.00855064765014,171.02850036621095,158.04845008477176,173.7899932861328
2024-06-13,184.15315504709136,171.65000076293944,159.14684647878752,175.11000061035156
2024-06-14,184.33412133148153,172.27050094604493,160.20688056060834,175.99000549316406
2024-06-17,184.57057424530578,172.93950119018555,161.30842813506533,177.3800048828125
2024-06-18,184.6441844409947,173.6250015258789,162.6058186107631,177.61000061035156
2024-06-20,184.44565103455156,174.22900161743163,164.0123522003117,176.44000244140625
2024-06-21,184.23140696060057,174.7905014038086,165.34959584701664,176.72999572753906
2024-06-24,183.8152956295913,175.43950119018555,167.0637067507798,177.9499969482422
2024-06-25,183.22795551334025,176.02100143432617,168.81404735531208,177.6300048828125
2024-06-26,182.46854869503045,176.47100143432618,170.47345417362192,176.30999755859375
2024-06-27,181.7864294270994,176.89800109863282,172.00957277016624,177.4199981689453
2024-06-28,181.1740608695954,177.17200088500977,173.16994090042414,176.17999267578125
2024-07-01,181.3272094732751,177.37800064086915,173.4287918084632,179.0800018310547
2024-07-02,181.2978665117363,177.72300033569337,174.14813415965045,179.97999572753906
2024-07-03,181.33913320486317,177.75050048828126,174.16186777169935,178.4600067138672
2024-07-05,181.16913325108493,177.6990005493164,174.22886784754786,179.24000549316406
2024-07-08,181.0768113318883,177.66900024414062,174.26118915639293,179.1699981689453
2024-07-09,180.9566561908925,177.63050003051757,174.30434387014265,179.0500030517578
2024-07-10,180.9175671084659,177.62200012207032,174.32643313567473,180.52000427246094
2024-07-11,180.96218303866448,177.6425003051758,174.3228175716871,178.80999755859375
2024-07-12,180.83540945144492,177.93000030517578,175.02459115890665,179.5399932861328
2024-07-15,181.3162606214867,178.2620002746582,175.2077399278297,181.75
2024-07-16,182.11284392723147,178.61149978637695,175.11015564552244,182.97999572753906
2024-07-17,182.97903336714677,178.920499420166,174.86196547318525,183.55999755859375
2024-07-18,183.4182873743099,179.15449905395508,174.89071073360026,182.2899932861328
2024-07-19,183.68567668700422,179.43499908447265,175.18432148194108,182.0500030517578
2024-07-22,183.6413281956363,179.47049942016602,175.29967064469574,177.44000244140625
2024-07-23,183.71473453238212,179.4009994506836,175.08726436898507,176.55999755859375
2024-07-24,183.74995108903076,179.3639991760254,174.97804726302004,176.88999938964844
2024-07-25,183.87998665845038,179.3054992675781,174.73101187670585,175.13999938964844
2024-07-26,184.00996500136281,179.21099929809571,174.4120335948286,175.52999877929688
2024-07-29,183.96608949700448,179.24549942016603,174.52490934332758,176.8699951171875
2024-07-30,184.07542687979327,179.05949935913085,174.04357183846844,175.36000061035156
2024-07-31,184.37175737932213,179.17449951171875,173.97724164411537,182.27999877929688
2024-08-01,185.8207759996933,179.60499954223633,173.38922308477936,187.07000732421875
2024-08-02,187.46108825322494,180.08099899291992,172.7009097326149,188.75999450683594
2024-08-05,188.39852221784867,180.46599884033202,172.53347546281537,186.8699951171875
2024-08-06,189.8949638106753,181.00649871826172,172.11803362584814,189.86000061035156
2024-08-07,191.32387188160135,181.5099983215332,171.69612476146506,190.58999633789062
2024-08-08,193.29290224095672,182.2499984741211,171.20709470728548,193.61000061035156
2024-08-09,195.10274426562847,182.98299865722657,170.86325304882467,194.1999969482422
2024-08-12,196.8143153294566,183.64299850463868,170.47168167982076,194.9499969482422
2024-08-13,198.37388448462713,184.26049880981446,170.1471131350018,195.3300018310547
2024-08-14,199.98446021618093,184.90699920654296,169.829538196905,196.49000549316406
2024-08-15,201.12350925025925,185.52399978637695,169.92449032249465,194.6300048828125
2024-08-16,202.4724528436838,186.24949951171874,170.02654617975367,196.55999755859375
2024-08-19,203.6663327494673,187.25649948120116,170.84666621293502,197.5800018310547
2024-08-20,204.32064739893974,188.23949966430663,172.15835192967353,196.22000122070312
2024-08-21,204.6541155491536,189.1680000305176,173.68188451188158,195.4600067138672
2024-08-22,204.60318862909463,190.23300018310547,175.86281173711632,196.44000244140625
2024-08-23,204.49611156524614,191.38550033569337,178.2748891061406,198.5800018310547
2024-08-26,204.41921537345863,192.56350021362306,180.7077850537875,200.42999267578125
2024-08-27,203.96907774674068,193.99700012207032,184.02492249739996,204.02999877929688
2024-08-28,203.8594344265947,194.95350036621093,186.04756630582716,201.41000366210938
2024-08-29,203.99741255981655,195.60400009155273,187.21058762328892,200.0800018310547
2024-08-30,203.97798707297187,196.10200042724608,188.2260137815203,198.72000122070312
2024-09-03,203.64361986755824,196.78500061035157,189.9263813531449,200.52999877929688
2024-09-04,203.35264968874816,197.23200073242188,191.1113517760956,198.8000030517578
2024-09-05,202.87237238183513,197.5615005493164,192.25062871679768,197.17999267578125
2024-09-06,202.93842372331588,197.53100051879883,192.1235773142818,193.0
2024-09-09,202.87792661338705,197.58600082397462,192.29407503456218,195.3000030517578
2024-09-10,202.84294397146098,197.6635009765625,192.484057981664,196.5
2024-09-11,202.90220824370195,197.8240005493164,192.74579285493084,198.5399932861328
2024-09-12,203.53184912085982,198.12000045776367,192.70815179466751,202.41000366210938
2024-09-13,204.06321955055085,198.53000030517578,192.9967810598007,202.8300018310547
2024-09-16,205.29480131596392,198.99450073242187,192.69420014887982,205.85000610351562
2024-09-17,205.71406165498175,199.25050048828126,192.78693932158077,202.6999969482422
2024-09-18,205.69691223486905,199.27350006103515,192.85008788720125,196.67999267578125
2024-09-19,205.66342346211482,199.4824996948242,193.3015759275336,199.63999938964844
2024-09-20,205.6543616919939,199.63249969482422,193.61063769765454,199.44000244140625
2024-09-23,205.94938213380982,199.82649993896484,193.70361774411987,202.4600067138672
2024-09-24,206.03551668873976,199.8770004272461,193.71848416575241,201.44000244140625
2024-09-25,205.90975257105873,199.84100036621095,193.77224816136317,203.30999755859375
2024-09-26,206.1481268021485,199.93300018310546,193.71787356406242,203.25
2024-09-27,206.8114100230143,200.1879997253418,193.5645894276693,205.17999267578125
2024-09-30,207.6744759688056,200.56999969482422,193.46552342084283,206.36000061035156
2024-10-01,208.35044697320612,200.84850006103517,193.34655314886422,206.10000610351562
2024-10-02,209.37709417888772,201.3125,193.24790582111228,208.0800018310547
2024-10-03,210.18986008556286,201.8550003051758,193.52014052478873,208.02999877929688
2024-10-04,210.34616136122116,202.61900024414064,194.8918391270601,208.27999877929688
2024-10-07,210.6067644976025,203.27050018310547,195.93423586860843,208.3300018310547
2024-10-08,211.41892859890646,204.00400009155274,196.58907158419902,211.1699981689453
2024-10-09,212.44363473971364,204.68150024414064,196.91936574856763,212.08999633789062
2024-10-10,213.35323757600594,205.13349990844728,196.91376224088862,211.4499969482422
2024-10-11,214.47366283243505,205.64399948120118,196.8143361299673,213.0399932861328
2024-10-14,216.04753469870374,206.14699935913086,196.24646401955798,215.91000366210938
