Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-03,1.2428272594031249,1.123755822361638,0.11907143704148693,27.760000228881836
2023-02-06,1.1484200139456426,1.128688660678439,0.019731353267203655,27.270000457763672
2023-02-07,1.1004551166086571,1.1230419518644827,-0.02258683525582561,27.760000228881836
2023-02-08,1.015235224335953,1.101480606358777,-0.08624538202282395,27.31999969482422
2023-02-09,1.0326244268714753,1.0877093704613168,-0.055084943589841506,28.520000457763672
2023-02-10,1.0895232717080354,1.0880721507106605,0.0014511209973748773,29.209999084472656
2023-02-13,1.0985520951103709,1.0901681395906027,0.008383955519768227,28.920000076293945
2023-02-14,1.1122521282913098,1.0945849373307441,0.017667190960565682,29.15999984741211
2023-02-15,1.1470057704069454,1.1050691039459846,0.041936666460960836,29.6200008392334
2023-02-16,1.0917613402121802,1.1024075511992237,-0.010646210987043547,28.75
2023-02-17,1.0392278985322854,1.089771620665836,-0.05054372213355074,28.790000915527344
2023-02-21,0.8546021128322536,1.0427377190991196,-0.18813560626686598,27.139999389648438
2023-02-22,0.6994154862581006,0.9740732725309158,-0.27465778627281523,27.1299991607666
2023-02-23,0.5666691714947696,0.8925924523236867,-0.3259232808289171,27.09000015258789
2023-02-24,0.47216235701160514,0.8085064332612704,-0.3363440762496652,27.290000915527344
2023-02-27,0.430230611607076,0.7328512689304315,-0.3026206573233555,27.760000228881836
2023-02-28,0.35897091198056685,0.6580751975404586,-0.29910428555989177,27.34000015258789
2023-03-01,0.34451988750724993,0.5953641355338168,-0.2508442480265669,27.90999984741211
2023-03-02,0.32288994692616413,0.5408692978122863,-0.2179793508861222,27.829999923706055
2023-03-03,0.34055431654187274,0.5008063015582036,-0.16025198501633087,28.309999465942383
2023-03-06,0.26755007765055794,0.4541550567766745,-0.18660497912611657,27.270000457763672
2023-03-07,0.13391370117778223,0.39010678565689605,-0.2561930844791138,26.350000381469727
2023-03-08,0.011732277539525882,0.31443188403342204,-0.30269960649389616,26.149999618530273
2023-03-09,-0.07216182870500987,0.23711314148573565,-0.3092749701907455,26.299999237060547
2023-03-10,-0.2048746183854,0.14871558951150854,-0.35359020789690854,25.450000762939453
2023-03-13,-0.312898882067266,0.05639269519575363,-0.36929157726301964,25.3700008392334
2023-03-14,-0.3843949130971005,-0.031764826462817204,-0.3526300866342833,25.489999771118164
2023-03-15,-0.5269698754645411,-0.130805836263162,-0.3961640392013791,24.350000381469727
2023-03-16,-0.6119277921041295,-0.2270302274313555,-0.38489756467277403,24.610000610351562
2023-03-17,-0.6451919460747888,-0.3106625711600422,-0.3345293749147466,24.940000534057617
2023-03-20,-0.6694850116380664,-0.382427059255647,-0.2870579523824194,24.8700008392334
2023-03-21,-0.6386094764900214,-0.43366354270252194,-0.20494593378749948,25.399999618530273
2023-03-22,-0.6709592444843899,-0.4811226830588956,-0.18983656142549432,24.600000381469727
2023-03-23,-0.7054104609844174,-0.525980238644,-0.1794302223404174,24.389999389648438
2023-03-24,-0.7522833953689236,-0.5712408699889848,-0.1810425253799388,24.040000915527344
2023-03-27,-0.7341663740312967,-0.6038259707974472,-0.13034040323384954,24.6200008392334
2023-03-28,-0.6565629326870663,-0.6143733631753711,-0.04218956951169528,25.309999465942383
2023-03-29,-0.5428102558907995,-0.6000607417184568,0.05725048582765735,25.8799991607666
2023-03-30,-0.41878391904641177,-0.5638053771840479,0.14502145813763612,26.239999771118164
2023-03-31,-0.32242384254124445,-0.5155290702554872,0.19310522771424277,26.170000076293945
2023-04-03,-0.24165823220942428,-0.46075490264627467,0.21909667043685038,26.190000534057617
2023-04-04,-0.23864640846206697,-0.41633320380943317,0.1776867953473662,25.399999618530273
2023-04-05,-0.25749866337182326,-0.3845662957219112,0.12706763235008794,25.100000381469727
2023-04-06,-0.257368709320108,-0.35912677844155055,0.10175806912144253,25.25
2023-04-10,-0.253536177667133,-0.33800865828666704,0.08447248061953405,25.260000228881836
2023-04-11,-0.24285789857419005,-0.31897850634417163,0.07612060776998159,25.31999969482422
2023-04-12,-0.23092637505980562,-0.30136808008729843,0.0704417050274928,25.329999923706055
2023-04-13,-0.13438831376897653,-0.2679721268236341,0.13358381305465755,26.389999389648438
2023-04-14,-0.07237817541512115,-0.22885333654193152,0.15647516112681037,26.200000762939453
2023-04-17,-0.03573343176432431,-0.19022935558641008,0.15449592382208577,26.040000915527344
2023-04-18,-0.010604639207144828,-0.15430441231055705,0.14369977310341223,25.989999771118164
2023-04-19,-0.02509800682785368,-0.12846313121401637,0.10336512438616269,25.559999465942383
2023-04-20,-0.0361671922078628,-0.11000394341278566,0.07383675120492286,25.559999465942383
2023-04-21,-0.050011490400880376,-0.09800545281040461,0.047993962409524235,25.489999771118164
2023-04-24,-0.05709727503538531,-0.08982381725540076,0.03272654222001545,25.530000686645508
2023-04-25,-0.016528073380882802,-0.07516466848049716,0.05863659509961436,26.100000381469727
2023-04-26,0.026613310262046497,-0.054809072731988435,0.08142238299403493,26.239999771118164
2023-04-27,0.08962599048795283,-0.025922060088000184,0.11554805057595302,26.610000610351562
2023-04-28,0.20817288393991262,0.020896928717582378,0.18727595522233026,27.489999771118164
2023-05-01,0.3186221835511063,0.08044197968428715,0.23818020386681912,27.739999771118164
2023-05-02,0.33611243199496244,0.1315760701464222,0.20453636184854024,26.920000076293945
2023-05-03,0.3380080385845048,0.17286246383403872,0.16514557475046607,26.81999969482422
2023-05-04,0.3188891932641411,0.20206780972005922,0.11682138354408189,26.610000610351562
2023-05-05,0.3760593605586884,0.23686611988778508,0.1391932406709033,27.559999465942383
2023-05-08,0.40938572606098234,0.2713700411224246,0.13801568493855776,27.469999313354492
2023-05-09,0.5145915370363205,0.32001434030520376,0.19457719673111679,28.520000457763672
2023-05-10,0.5991306896039141,0.3758376101649459,0.22329307943896826,28.6200008392334
2023-05-11,0.5867423747123546,0.41801856307442764,0.16872381163792693,27.719999313354492
2023-05-12,0.5695521681518976,0.4483252840899216,0.12122688406197596,27.709999084472656
2023-05-15,0.5384253921208746,0.4663453056961122,0.07208008642476238,27.56999969482422
2023-05-16,0.46642089698013933,0.46636042395291766,6.047302722167469e-05,27.049999237060547
2023-05-17,0.4230394748626374,0.4576962341348616,-0.034656759272224225,27.280000686645508
2023-05-18,0.3842302185043387,0.44300303100875704,-0.05877281250441835,27.280000686645508
2023-05-19,0.3207274166171743,0.4185479081304405,-0.09782049151326622,26.920000076293945
2023-05-22,0.3494847928013236,0.40473528506461715,-0.05525049226329354,27.950000762939453
2023-05-23,0.39754835226630547,0.4032978985049548,-0.005749546238649317,28.31999969482422
2023-05-24,0.39318169890413657,0.40127465858479117,-0.008092959680654599,27.850000381469727
2023-05-25,0.3773025902107925,0.39648024490999145,-0.019177654699198965,27.75
2023-05-26,0.3286531469903906,0.3829148253260713,-0.054261678335680685,27.350000381469727
2023-05-30,0.2325471127496641,0.3528412828107899,-0.1202941700611258,26.670000076293945
2023-05-31,0.24793359214861965,0.3318597446783559,-0.08392615252973623,27.84000015258789
2023-06-01,0.4534023153148645,0.3561682588056576,0.09723405650920691,30.299999237060547
2023-06-02,0.5916653034502843,0.403267667734583,0.18839763571570134,30.079999923706055
2023-06-05,0.7578637238771364,0.47418687896309375,0.28367684491404266,30.889999389648438
2023-06-06,0.8563057138853196,0.550610645947539,0.3056950679377807,30.600000381469727
2023-06-07,0.8606541434065242,0.612619345439336,0.2480347979671882,29.809999465942383
2023-06-08,0.9180707633158178,0.6737096290146325,0.24436113430118533,30.610000610351562
2023-06-09,0.9645587312378758,0.7318794494592813,0.23267928177859454,30.760000228881836
2023-06-12,1.0849176235661595,0.802487084280657,0.28243053928550255,31.950000762939453
2023-06-13,1.137336430966382,0.869456953617802,0.2678794773485801,31.579999923706055
2023-06-14,1.1359284617716803,0.9227512552485777,0.21317720652310257,31.209999084472656
2023-06-15,1.156182316954851,0.9694374675898325,0.18674484936501856,31.639999389648438
2023-06-16,1.168447571673049,1.009239488406476,0.159208083266573,31.760000228881836
2023-06-20,1.179898197640071,1.043371230253195,0.13652696738687609,31.950000762939453
2023-06-21,1.127560074190555,1.060208999040667,0.06735107514988803,31.350000381469727
2023-06-22,1.0354141726862913,1.0552500337697919,-0.01983586108350055,30.8700008392334
2023-06-23,0.8740414838426851,1.0190083237843706,-0.14496683994168547,29.899999618530273
2023-06-26,0.7384470423649887,0.9628960675004942,-0.22444902513550546,29.90999984741211
2023-06-27,0.5974719499444845,0.8898112439892923,-0.29233929404480785,29.579999923706055
2023-06-28,0.5153123395120005,0.8149114630938341,-0.2995991235818336,30.020000457763672
2023-06-29,0.5136736542045952,0.7546639013159864,-0.24099024711139116,30.8799991607666
2023-06-30,0.5424334498910639,0.7122178110310019,-0.169784361139938,31.329999923706055
2023-07-03,0.5117189363348054,0.6721180360917627,-0.16039909975695732,30.739999771118164
2023-07-05,0.46267802304529226,0.6302300334824686,-0.16755201043717638,30.5
2023-07-06,0.32245882756942024,0.568675792299859,-0.24621696473043875,29.290000915527344
2023-07-07,0.23285730213224554,0.5015120942663363,-0.2686547921340907,29.59000015258789
2023-07-10,0.22062983120614632,0.4453356416542983,-0.22470581044815197,30.350000381469727
2023-07-11,0.27713948891150864,0.4116964111057404,-0.13455692219423177,31.209999084472656
2023-07-12,0.3374005855223281,0.39683724598905795,-0.05943666046672985,31.450000762939453
2023-07-13,0.45176577679310626,0.40782295214986763,0.04394282464323862,32.34000015258789
2023-07-14,0.47240220372927766,0.4207388024657497,0.051663401263527975,31.540000915527344
2023-07-17,0.4903661907926029,0.43466428013112035,0.05570191066148256,31.6299991607666
2023-07-18,0.6033537028314413,0.46840216467118456,0.13495153816025673,32.939998626708984
2023-07-19,0.6834053785635561,0.5114028074496589,0.17200257111389716,32.91999816894531
2023-07-20,0.7335497024138427,0.5558321864424958,0.17771751597134688,32.86000061035156
2023-07-21,0.7469270701331823,0.5940511631806331,0.15287590695254916,32.63999938964844
2023-07-24,0.7752208567765351,0.6302851018998135,0.1449357548767216,32.970001220703125
2023-07-25,0.8332260976324868,0.6708733010463481,0.16235279658613866,33.529998779296875
2023-07-26,0.8859287130786839,0.7138843834528154,0.17204432962586858,33.7400016784668
2023-07-27,0.8564969312579898,0.7424068930138503,0.11409003824413944,32.97999954223633
2023-07-28,0.9026516870168209,0.7744558518144445,0.12819583520237632,33.970001220703125
2023-07-31,1.0234548569127213,0.8242556528340999,0.19919920407862146,35.15999984741211
2023-08-01,1.056979307627678,0.8708003837928155,0.18617892383486256,34.540000915527344
2023-08-02,0.9659004337274624,0.889820393779745,0.07608003994771739,33.220001220703125
2023-08-03,0.9234209691762629,0.8965405088590486,0.02688046031721436,33.720001220703125
2023-08-04,0.8620660665894491,0.8896456204051287,-0.02757955381567967,33.5
2023-08-07,0.8384738901426942,0.8794112743526419,-0.040937384209947636,33.93000030517578
2023-08-08,0.8160187544493951,0.8667327703719926,-0.0507140159225975,34.0
2023-08-09,0.809866947239918,0.8553596057455777,-0.045492658505659644,34.2599983215332
2023-08-10,0.7902338810671381,0.8423344608098898,-0.05210057974275173,34.189998626708984
2023-08-11,0.8145073522012183,0.8367690390881555,-0.022261686886937193,34.79999923706055
2023-08-14,0.8242428939478472,0.8342638100600939,-0.010020916112246647,34.79999923706055
2023-08-15,0.7498847933125035,0.8173880067105759,-0.06750321339807241,33.88999938964844
2023-08-16,0.6966427383097127,0.7932389530304034,-0.09659621472069069,34.060001373291016
2023-08-17,0.6437989727434115,0.763350956973005,-0.11955198422959357,34.02000045776367
2023-08-18,0.646912090952469,0.7400631837688979,-0.09315109281642886,34.66999816894531
2023-08-21,0.7520644814108977,0.742463443297298,0.009601038113599691,36.04999923706055
2023-08-22,0.837844231197316,0.7615396008773017,0.07630463032001433,36.20000076293945
2023-08-23,0.8763570724206957,0.7845030951859806,0.09185397723471511,35.959999084472656
2023-08-24,0.8781964338569637,0.8032417629201772,0.07495467093678643,35.72999954223633
2023-08-25,0.9214815660055535,0.8268897235372525,0.09459184246830099,36.380001068115234
2023-08-28,0.9624428550226511,0.8540003498343323,0.10844250518831888,36.599998474121094
2023-08-29,0.976387523931912,0.8784777846538483,0.09790973927806368,36.5099983215332
2023-08-30,1.0104879296277645,0.9048798136486316,0.10560811597913289,36.939998626708984
2023-08-31,1.0304756740721928,0.9299989857333438,0.10047668833884893,37.0
2023-09-01,1.0623123814833662,0.9564616648833484,0.10585071660001777,37.349998474121094
2023-09-05,1.058397483041496,0.976848828514978,0.08154865452651794,37.13999938964844
2023-09-06,1.0193371820689165,0.9853464992257658,0.033990682843150766,36.84000015258789
2023-09-07,0.9978586108643412,0.9878489215534809,0.010009689310860326,37.099998474121094
2023-09-08,0.9656705192335409,0.9834132410894929,-0.01774272185595205,37.04999923706055
2023-09-11,0.964547046538307,0.9796400021792558,-0.015092955640948813,37.4900016784668
2023-09-12,1.0045265130219008,0.9846173043477848,0.01990920867411594,38.13999938964844
2023-09-13,1.0874218773115558,1.0051782189405392,0.08224365837101666,38.93000030517578
2023-09-14,1.216557239236458,1.0474540229997231,0.16910321623673497,39.88999938964844
2023-09-15,1.3365743084670711,1.1052780800931927,0.23129622837387842,40.29999923706055
2023-09-18,1.4241481372260125,1.1690520915197566,0.2550960457062559,40.40999984741211
2023-09-19,1.3752199250961752,1.2102856582350403,0.16493426686113488,39.13999938964844
2023-09-20,1.349931831232226,1.2382148928344774,0.11171693839774854,39.5
2023-09-21,1.2565018018301402,1.24187227463361,0.014629527196530212,38.77000045776367
2023-09-22,1.2655066709820986,1.2465991539033077,0.018907517078790903,39.97999954223633
2023-09-25,1.3785960503191745,1.272998533186481,0.1055975171326935,41.4900016784668
2023-09-26,1.3820864155958787,1.2948161096683606,0.08727030592751817,40.619998931884766
2023-09-27,1.3475322616680359,1.3053593400682957,0.042172921599740176,40.349998474121094
2023-09-28,1.3689213330993368,1.318071738674504,0.050849594424832834,41.150001525878906
2023-09-29,1.2496228986171758,1.3043819706630386,-0.05475907204586283,39.63999938964844
2023-10-02,0.9767865666167665,1.2388628898537841,-0.26207632323701757,37.56999969482422
2023-10-03,0.7128062881206816,1.1336515695071636,-0.42084528138648203,37.08000183105469
2023-10-04,0.4244705123916219,0.9918153580840553,-0.5673448456924334,36.15999984741211
2023-10-05,0.2711081585586612,0.8476739181789765,-0.5765657596203153,37.130001068115234
2023-10-06,0.19173749958258668,0.7164866344596986,-0.524749134877112,37.68000030517578
2023-10-09,0.10184042644346647,0.5935573928564521,-0.4917169664129857,37.36000061035156
2023-10-10,0.06135873439538386,0.48711766116423855,-0.4257589267688547,37.75
2023-10-11,-0.013336040735993038,0.38702692078419226,-0.4003629615201853,37.220001220703125
2023-10-12,-0.15466864652787393,0.278687807321779,-0.43335645384965293,36.18000030517578
2023-10-13,-0.24528917309208964,0.17389241123900528,-0.4191815843310949,36.40999984741211
2023-10-16,-0.3318403847599214,0.07274585203921995,-0.40458623679914135,36.18000030517578
2023-10-17,-0.2770092778769211,0.0027948260559917393,-0.27980410393291283,37.66999816894531
2023-10-18,-0.21493915574974665,-0.04075197030515594,-0.17418718544459072,37.869998931884766
2023-10-19,-0.12636629424644497,-0.05787483509341375,-0.06849145915303122,38.34000015258789
2023-10-20,-0.06749746414449476,-0.05979936090362995,-0.007698103240864805,38.189998626708984
2023-10-23,-0.014224047038666754,-0.050684298130637316,0.03646025109197056,38.27000045776367
2023-10-24,0.07075347867935022,-0.026396742768639812,0.09715022144799004,38.810001373291016
2023-10-25,0.17162461031920628,0.01320752784892941,0.15841708247027686,39.25
2023-10-26,0.17690386967838378,0.045946796214820285,0.1309570734635635,38.349998474121094
2023-10-27,0.1455199155889062,0.06586142008963747,0.07965849549926873,37.93000030517578
2023-10-30,0.11368897971414782,0.07542693201453954,0.03826204769960828,37.86000061035156
2023-10-31,0.3307593938260567,0.12649342437684297,0.2042659694492137,40.90999984741211
2023-11-01,0.5082275112495012,0.2028402417513746,0.30538726949812656,41.04999923706055
2023-11-02,0.7842698129053787,0.3191261559821754,0.46514365692320325,42.84000015258789
2023-11-03,0.9206076214341152,0.4394224490725634,0.48118517236155184,41.95000076293945
2023-11-06,0.9259936155922688,0.5367366823765045,0.38925693321576427,40.810001373291016
2023-11-07,0.9475808839868947,0.6189055226985826,0.3286753612883121,41.15999984741211
2023-11-08,0.8970572398482588,0.6745358661285179,0.2225213737197409,40.45000076293945
2023-11-09,0.9884469313578492,0.7373180791743842,0.25112885218346503,42.220001220703125
2023-11-10,1.0711202739789911,0.8040785181353056,0.2670417558436855,42.5
2023-11-13,1.2218059586157892,0.8876240062314024,0.33418195238438686,43.72999954223633
2023-11-14,1.3530633481118457,0.980711874607491,0.3723514735043547,44.06999969482422
2023-11-15,1.3686858153322348,1.0583066627524398,0.310379152579795,43.16999816894531
2023-11-16,1.4267526188697346,1.1319958539758987,0.29475676489383584,43.939998626708984
2023-11-17,1.5086368246386002,1.207324048108439,0.3013127765301611,44.599998474121094
2023-11-20,1.6154277342906909,1.2889447853448894,0.32648294894580143,45.349998474121094
2023-11-21,1.6344187450005379,1.3580395772760192,0.27637916772451865,44.77000045776367
2023-11-22,1.649019429182367,1.4162355476572888,0.23278388152507823,45.0
2023-11-24,1.6520369230299394,1.463395822731819,0.18864110029812053,45.130001068115234
2023-11-27,1.6595059878551766,1.5026178557564904,0.15688813209868613,45.43000030517578
2023-11-28,1.6304915933059405,1.5281926032663806,0.10229899003955989,45.22999954223633
2023-11-29,1.5062153810294987,1.5237971588190042,-0.017581777789505537,44.189998626708984
2023-11-30,1.5296887920906954,1.5249754854733426,0.004713306617352808,45.91999816894531
2023-12-01,1.4891660766137846,1.5178136037014311,-0.028647527087646507,45.400001525878906
2023-12-04,1.4851191266936112,1.5112747082998672,-0.026155581606255973,45.959999084472656
2023-12-05,1.4458788762082335,1.4981955418815405,-0.05231666567330695,45.720001220703125
2023-12-06,1.332446865787027,1.4650458066626377,-0.13259894087561075,44.88999938964844
2023-12-07,1.1749439055036888,1.4070254264308482,-0.2320815209271594,44.220001220703125
2023-12-08,1.1075561003550902,1.3471315612156967,-0.23957546086060644,45.09000015258789
2023-12-11,1.039744599963086,1.2856541689651746,-0.2459095690020885,45.060001373291016
2023-12-12,1.0433707232413312,1.237197479820406,-0.19382675657907478,45.91999816894531
2023-12-13,1.0127832446165215,1.1923146327796292,-0.17953138816310776,45.650001525878906
2023-12-14,1.0219491763553705,1.1582415414947775,-0.136292365139407,46.209999084472656
2023-12-15,0.9177692177307577,1.1101470767419737,-0.19237785901121596,44.959999084472656
2023-12-18,0.9357733898519456,1.075272339363968,-0.13949894951202246,46.34000015258789
2023-12-19,0.7342009178258522,1.0070580550563448,-0.27285713723049265,43.77000045776367
2023-12-20,0.48015733501846825,0.9016779110487696,-0.42152057603030135,42.66999816894531
2023-12-21,0.35302747623665454,0.7919478240863467,-0.43892034784969214,43.63999938964844
2023-12-22,0.24780572726990613,0.6831194047230587,-0.4353136774531525,43.619998931884766
2023-12-26,0.1840815362227417,0.5833118310229952,-0.3992302948002535,43.88999938964844
2023-12-27,0.11051888237589225,0.48875324129357467,-0.3782343589176824,43.619998931884766
2023-12-28,-0.005810840431941244,0.3898404249484715,-0.39565126538041273,42.900001525878906
2023-12-29,-0.08093196823720206,0.2956859463113368,-0.3766179145485389,43.099998474121094
2024-01-02,-0.2234234608700234,0.1918640648750648,-0.4152875257450882,42.040000915527344
2024-01-03,-0.3747953676004627,0.07853217837995931,-0.453327545980422,41.5099983215332
2024-01-04,-0.3989778831937443,-0.016969833934781423,-0.38200804925896287,42.63999938964844
2024-01-05,-0.4444886044630749,-0.10247358804044013,-0.34201501642263477,42.25
2024-01-08,-0.43838467160261274,-0.16965580475287467,-0.26872886684973807,42.709999084472656
2024-01-09,-0.26746691365269726,-0.1892180265328392,-0.07824888711985806,44.72999954223633
2024-01-10,-0.09700450159335361,-0.1707753215449421,0.07377081995158849,45.150001525878906
2024-01-11,0.15810984121468863,-0.10499828899301597,0.2631081302077046,46.65999984741211
2024-01-12,0.6162407754320185,0.03924952389199092,0.5769912515400276,49.91999816894531
2024-01-16,0.8915714576052451,0.2097139106346418,0.6818575469706034,48.959999084472656
2024-01-17,1.0141629850481237,0.3706037255173382,0.6435592595307855,47.91999816894531
2024-01-18,1.0898783919663018,0.5144586588071309,0.5754197331591708,47.810001373291016
2024-01-19,1.0713662320789936,0.6258401734615034,0.4455260586174902,46.9900016784668
2024-01-22,0.9800376071517221,0.6966796601995472,0.28335794695217487,46.18000030517578
2024-01-23,0.988255443694591,0.754994816898556,0.233260626796035,47.31999969482422
2024-01-24,0.9930043136868605,0.8025967162562169,0.19040759743064362,47.439998626708984
2024-01-25,0.8689414864158991,0.8158656702881534,0.0530758161277457,45.97999954223633
2024-01-26,0.7921522740570595,0.8111229910419346,-0.01897071698487518,46.36000061035156
2024-01-29,0.7811959911160571,0.8051375910567592,-0.023941599940702107,47.09000015258789
2024-01-30,0.8283249845032614,0.8097750697460597,0.01854991475720169,47.900001525878906
2024-01-31,0.8438438748703803,0.8165888307709239,0.027255044099456338,47.75
2024-02-01,1.0705457489547712,0.8673802144076934,0.20316553454707775,50.560001373291016
2024-02-02,1.1123142587216464,0.9163670232704841,0.19594723545116222,49.0099983215332
2024-02-05,1.0765227162721445,0.9483981618708163,0.1281245544013282,48.310001373291016
2024-02-06,0.9811699145682198,0.9549525124102971,0.026217402157922676,47.619998931884766
2024-02-07,0.9295838986652782,0.9498787896612934,-0.020294890996015114,48.04999923706055
2024-02-08,0.6129330883348629,0.8824896493960073,-0.26955656106114434,44.720001220703125
2024-02-09,0.3052102936860166,0.7670337782540092,-0.4618234845679926,44.060001373291016
2024-02-12,0.027134324326567594,0.619053887468521,-0.5919195631419534,43.63999938964844
2024-02-13,-0.33303489131864694,0.4286361317110874,-0.7616710230297343,41.86000061035156
2024-02-14,-0.5803124178912995,0.22684642179061001,-0.8071588396819095,42.25
2024-02-15,-0.7618511035916953,0.029106916714148973,-0.7909580203058443,42.31999969482422
2024-02-16,-0.9065682462224416,-0.15802811587316917,-0.7485401303492725,42.18000030517578
2024-02-20,-1.0662574644668936,-0.3396739855919141,-0.7265834788749795,41.470001220703125
2024-02-21,-1.1584784107814983,-0.5034348706298309,-0.6550435401516673,41.72999954223633
2024-02-22,-1.2717742943664376,-0.6571027553771522,-0.6146715389892854,41.04999923706055
2024-02-23,-1.4146497584639803,-0.8086121559945179,-0.6060376024694625,40.189998626708984
2024-02-26,-1.4562228212789137,-0.9381342890513971,-0.5180885322275166,40.869998931884766
2024-02-27,-1.4115722263345916,-1.0328218765080361,-0.3787503498265554,41.630001068115234
2024-02-28,-1.4299052018025904,-1.112238541566947,-0.3176666602356435,40.7599983215332
2024-02-29,-1.4463209699766821,-1.179055027248894,-0.26726594272778814,40.529998779296875
2024-03-01,-1.327828046924246,-1.2088096311839645,-0.1190184157402816,41.970001220703125
2024-03-04,-1.2733072193312935,-1.2217091488134304,-0.05159807051786314,41.29999923706055
2024-03-05,-1.2511804531844746,-1.2276034096876394,-0.023577043496835204,40.86000061035156
2024-03-06,-1.1581616630975873,-1.213715060369629,0.05555339727204167,41.630001068115234
2024-03-07,-0.877441505051614,-1.146460349306026,0.2690188442544119,44.06999969482422
2024-03-08,-0.8740574446231619,-1.0919797683694532,0.21792232374629128,41.22999954223633
2024-03-11,-0.8981404302895939,-1.0532119007534813,0.15507147046388736,40.77000045776367
2024-03-12,-0.8118449823957476,-1.0049385170819345,0.19309353468618684,41.959999084472656
2024-03-13,-0.9256380160417947,-0.9890784168739066,0.06344040083211189,39.56999969482422
2024-03-14,-0.9739300453331694,-0.9860487425657593,0.012118697232589848,39.95000076293945
2024-03-15,-0.9081311625589663,-0.9704652265644007,0.0623340640054344,41.11000061035156
2024-03-18,-0.7792216990672145,-0.9322165210649636,0.15299482199774905,41.95000076293945
2024-03-19,-0.732364252851454,-0.8922460674222616,0.15988181457080763,41.15999984741211
2024-03-20,-0.6218934660257531,-0.8381755471429599,0.21628208111720681,41.97999954223633
2024-03-21,-0.4756056142630456,-0.7656615605669771,0.2900559463039315,42.63999938964844
2024-03-22,-0.3116980349767573,-0.6748688554489332,0.36317082047217586,43.189998626708984
2024-03-25,-0.27705003191272937,-0.5953050907416925,0.3182550588289631,41.970001220703125
2024-03-26,-0.23637674397551223,-0.5235194213884564,0.2871426774129442,42.099998474121094
2024-03-27,-0.15315543842428525,-0.4494466247956222,0.29629118637133695,42.709999084472656
2024-03-28,-0.03754718238403143,-0.36706673631330405,0.3295195539292726,43.31999969482422
2024-04-01,0.3270752326744528,-0.2282383425157527,0.5553135751902055,46.75
2024-04-02,0.6832087704388599,-0.04594891992483019,0.72915769036369,47.68000030517578
2024-04-03,1.1283480762746905,0.18891047931507396,0.9394375969596165,49.86000061035156
2024-04-04,1.344587155476269,0.42004581454731293,0.924541340928956,48.36000061035156
2024-04-05,1.5664884530088088,0.6493343422396121,0.9171541107691967,49.209999084472656
2024-04-08,1.6857959420235602,0.8566266621964017,0.8291692798271585,48.75
2024-04-09,1.6922529746035337,1.0237519246778282,0.6685010499257056,47.900001525878906
2024-04-10,1.7785396556975783,1.1747094708817782,0.6038301848158001,49.15999984741211
2024-04-11,1.9303764566383705,1.3258428680330967,0.6045335886052738,50.470001220703125
2024-04-12,1.957138805712269,1.4521020555689312,0.5050367501433377,49.59000015258789
2024-04-15,1.8544923041598267,1.5325801052871104,0.32191219887271627,48.31999969482422
2024-04-16,1.7425669849268033,1.574577481215049,0.16798950371175425,48.189998626708984
2024-04-17,1.6525678494592881,1.590175554863897,0.062392294595391196,48.40999984741211
2024-04-18,1.5440775912015212,1.580955962131422,-0.03687837092990076,48.16999816894531
2024-04-19,1.4358977540483266,1.551944320514803,-0.11604656646647626,48.099998474121094
2024-04-22,1.2701627743504815,1.4955880112819389,-0.22542523693145733,47.290000915527344
2024-04-23,1.2367217840252565,1.4438147658306024,-0.20709298180534597,48.68000030517578
2024-04-24,1.2028094905280255,1.3956137107700872,-0.19280422024206167,48.7599983215332
2024-04-25,1.1944417527808895,1.3553793191722476,-0.16093756639135814,49.15999984741211
2024-04-26,1.1894305466733854,1.3221895646724753,-0.13275901799908985,49.349998474121094
2024-04-29,1.1775336452170393,1.2932583807813882,-0.11572473556434892,49.41999816894531
2024-04-30,0.8524575731241413,1.2050982192499389,-0.3526406461257976,45.630001068115234
2024-05-01,0.6909594782671604,1.1022704710533833,-0.41131099278622285,46.91999816894531
2024-05-02,0.6762135694388434,1.0170590907304753,-0.3408455212916319,48.41999816894531
2024-05-03,0.6561567825201209,0.9448786290884045,-0.2887218465682836,48.40999984741211
2024-05-06,0.8180364062305259,0.9195101845168288,-0.10147377828630288,50.72999954223633
2024-05-07,1.0169103769223184,0.9389902229979268,0.07792015392439167,51.75
2024-05-08,1.0662059293003878,0.9644333642584191,0.10177256504196874,50.560001373291016
2024-05-09,1.225896533053195,1.0167259980173742,0.20917053503582084,52.22999954223633
2024-05-10,1.2317408021265095,1.0597289588392014,0.17201184328730812,50.90999984741211
2024-05-13,1.068322574894971,1.0614476820503553,0.006874892844615621,48.97999954223633
2024-05-14,1.007885814814479,1.05073530860318,-0.042849493788701176,49.97999954223633
2024-05-15,0.9482516117252473,1.0302385692275935,-0.08198695750234619,49.970001220703125
2024-05-16,0.8795553290853775,1.0001019211991502,-0.12054659211377272,49.83000183105469
2024-05-17,1.0725759226063332,1.0145967214805869,0.05797920112574628,53.04999923706055
2024-05-20,1.2873633325497522,1.06915004369442,0.2182132888553323,54.0
2024-05-21,1.4194347615721554,1.139206987269967,0.28022777430218837,53.72999954223633
2024-05-22,1.3798960141716066,1.1873447926502951,0.19255122152131143,52.13999938964844
2024-05-23,1.2972955556127985,1.2093349452427957,0.0879606103700028,51.689998626708984
2024-05-24,1.3215000488409956,1.2317679659624359,0.08973208287855972,52.9900016784668
