Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-11-29,0.033098989018066405,0.0017313602344139322,0.03136762878365247,2.4700000286102295
2023-11-30,0.033882862656206214,0.00816166071877239,0.025721201937433824,2.430000066757202
2023-12-01,0.042088079549583934,0.0149469444849347,0.027141135064649234,2.5299999713897705
2023-12-04,0.05122791219734779,0.022203138027417323,0.02902477416993047,2.569999933242798
2023-12-05,0.057007235833742786,0.029163957588682416,0.02784327824506037,2.559999942779541
2023-12-06,0.06327870094937627,0.03598690626082118,0.027291794688555082,2.5899999141693115
2023-12-07,0.06587567712333398,0.04196466043332374,0.023911016690010237,2.569999933242798
2023-12-08,0.055991544581306396,0.044770037262920274,0.011221507318386122,2.430000066757202
2023-12-11,0.04362088562905919,0.04454020693614806,-0.0009193213070888689,2.380000114440918
2023-12-12,0.024656730378952663,0.04056351162470899,-0.015906781245756327,2.2699999809265137
2023-12-13,0.023876765290367086,0.03722616235784061,-0.013349397067473526,2.450000047683716
2023-12-14,0.028577621900839567,0.03549645426644041,-0.006918832365600841,2.5199999809265137
2023-12-15,0.026350918053199113,0.03366734702379215,-0.007316428970593036,2.450000047683716
2023-12-18,0.02271061407526087,0.031476000434085896,-0.008765386358825025,2.430000066757202
2023-12-19,0.02358831383201876,0.029898463113672467,-0.006310149281653708,2.4800000190734863
2023-12-20,0.013636778143798267,0.02664612611969763,-0.013009347975899362,2.3499999046325684
2023-12-21,0.007280026118460459,0.0227729061194502,-0.01549288000098974,2.369999885559082
2023-12-22,0.0006212615105285479,0.01834257719766587,-0.01772131568713732,2.3499999046325684
2023-12-26,0.003374420177789883,0.015348945793690673,-0.01197452561590079,2.450000047683716
2023-12-27,0.0007066781691249524,0.01242049226877753,-0.011713814099652577,2.390000104904175
2023-12-28,0.012169754224540696,0.012370344659930163,-0.0002005904353894663,2.559999942779541
2023-12-29,0.013832629727675627,0.012662801673479256,0.0011698280541963708,2.4700000286102295
2024-01-02,0.007798335276709256,0.011689908394125257,-0.003891573117416001,2.380000114440918
2024-01-03,-0.00020915738063465028,0.009310095239173276,-0.009519252619807926,2.3399999141693115
2024-01-04,-0.008075890478040026,0.005832898095730616,-0.013908788573770642,2.319999933242798
2024-01-05,-0.01893357263673412,0.0008796039492376681,-0.019813176585971787,2.259999990463257
2024-01-08,-0.021640496204527793,-0.0036244160815154243,-0.018016080123012368,2.3299999237060547
2024-01-09,-0.029896450221891246,-0.008878822909590588,-0.021017627312300658,2.25
2024-01-10,-0.03682181001351159,-0.01446742033037479,-0.0223543896831368,2.240000009536743
2024-01-11,-0.046614360157296364,-0.020896808295759108,-0.025717551861537256,2.180000066757202
2024-01-12,-0.05215992819994408,-0.027149432276596105,-0.02501049592334798,2.200000047683716
2024-01-16,-0.06388755071948937,-0.03449705596517476,-0.029390494754314614,2.0999999046325684
2024-01-17,-0.07474095581610118,-0.042545835935360043,-0.03219511988074114,2.069999933242798
2024-01-18,-0.08239258709331976,-0.050515186166951984,-0.031877400926367774,2.069999933242798
2024-01-19,-0.08425762789382407,-0.057263674512326404,-0.026993953381497668,2.109999895095825
2024-01-22,-0.07119738166115486,-0.0600504159420921,-0.011146965719062756,2.2799999713897705
2024-01-23,-0.06015362883885089,-0.060071058521443864,-8.25703174070283e-05,2.2799999713897705
2024-01-24,-0.050017884467169704,-0.05806042371058903,0.008042539243419328,2.2899999618530273
2024-01-25,-0.04070904978610912,-0.05459014892569305,0.013881099139583929,2.299999952316284
2024-01-26,-0.03374960248279013,-0.05042203963711246,0.01667243715432233,2.2899999618530273
2024-01-29,-0.015148893589334023,-0.04336741042755678,0.028218516838222754,2.450000047683716
2024-01-30,-0.006784830966633404,-0.03605089453537211,0.029266063568738704,2.369999885559082
2024-01-31,-0.008929390845761276,-0.030626593797449943,0.021697202951688668,2.259999990463257
2024-02-01,-0.006519241952658739,-0.025805123428491707,0.019285881475832968,2.309999942779541
2024-02-02,-0.009342975526485997,-0.022512693848090567,0.01316971832160457,2.25
2024-02-05,-0.019426030114543913,-0.02189536110138124,0.002469330986837326,2.1500000953674316
2024-02-06,-0.023913599799367802,-0.022299008840978553,-0.001614590958389249,2.190000057220459
2024-02-07,-0.0287524223921638,-0.023589691551215604,-0.005162730840948197,2.1700000762939453
2024-02-08,-0.029024979633091252,-0.024676749167590734,-0.004348230465500518,2.2100000381469727
2024-02-09,-0.020132832225796093,-0.023767965779231806,0.0036351335534357126,2.319999933242798
2024-02-12,-0.006554836768819072,-0.02032533997714926,0.013770503208330186,2.4000000953674316
2024-02-13,-0.014189687014726893,-0.019098209384664784,0.004908522369937891,2.1700000762939453
2024-02-14,-0.012830221125339492,-0.017844611732799727,0.005014390607460235,2.259999990463257
2024-02-15,-0.0092257390655206,-0.0161208371993439,0.006895098133823302,2.2899999618530273
2024-02-16,-0.008689738143017323,-0.014634617388078586,0.005944879245061263,2.259999990463257
2024-02-20,-0.011361646193228658,-0.013980023149108602,0.0026183769558799433,2.2200000286102295
2024-02-21,-0.018111864218477436,-0.014806391362982368,-0.0033054728554950674,2.1600000858306885
2024-02-22,-0.02319409356340474,-0.016483931803066842,-0.006710161760337896,2.1600000858306885
2024-02-23,-0.026911577026656364,-0.018569460847784748,-0.008342116178871616,2.1600000858306885
2024-02-26,-0.025528850472330777,-0.019961338772693956,-0.005567511699636821,2.2100000381469727
2024-02-27,-0.022559150557027507,-0.020480901129560667,-0.0020782494274668405,2.2300000190734863
2024-02-28,-0.027952578621915247,-0.021975236628031584,-0.0059773419938836635,2.130000114440918
2024-02-29,-0.027073330774420423,-0.02299485545730935,-0.004078475317111072,2.190000057220459
2024-03-01,-0.021289613170472066,-0.022653806999941895,0.0013641938294698293,2.25
2024-03-04,-0.024492794184558075,-0.023021604436865135,-0.00147118974769294,2.1500000953674316
2024-03-05,-0.02512784870362683,-0.023442853290217475,-0.001684995413409357,2.1700000762939453
2024-03-06,-0.025339041290320274,-0.023822090890238037,-0.0015169504000822377,2.1700000762939453
2024-03-07,-0.02122714137956061,-0.02330310098810255,0.0020759596085419413,2.2200000286102295
2024-03-08,-0.016168222556427914,-0.021876125301767625,0.005707902745339711,2.240000009536743
2024-03-11,-0.015211309067247214,-0.020543162054863544,0.0053318529876163305,2.200000047683716
2024-03-12,-0.018276842454889586,-0.020089898134868753,0.0018130556799791676,2.1500000953674316
2024-03-13,-0.018874890448734583,-0.01984689659764192,0.0009720061489073388,2.1700000762939453
2024-03-14,-0.019926068139570763,-0.01986273090602769,-6.333723354307388e-05,2.1600000858306885
2024-03-15,-0.01653396252010042,-0.019196977228842237,0.002663014708741817,2.2100000381469727
2024-03-18,-0.013687908686952799,-0.01809516352046435,0.004407254833511551,2.2100000381469727
2024-03-19,0.0006636936874953037,-0.01434339207887242,0.015007085766367724,2.359999895095825
2024-03-20,0.016686602381998483,-0.00813739318669824,0.024823995568696723,2.4200000762939453
2024-03-21,0.033038602798853844,9.780601041217696e-05,0.03294079678844167,2.4700000286102295
2024-03-22,0.03909173054720272,0.007896590917770285,0.031195139629432433,2.390000104904175
2024-03-25,0.05136592011506291,0.01659045675722881,0.0347754633578341,2.490000009536743
2024-03-26,0.0619925238661847,0.02567087017901999,0.03632165368716471,2.509999990463257
2024-03-27,0.07280262320515485,0.035097220784246964,0.037705402420907884,2.549999952316284
2024-03-28,0.08044241473050029,0.04416625957349763,0.03627615515700266,2.549999952316284
2024-04-01,0.06157966357862543,0.04764894037452319,0.013930723204102241,2.25
2024-04-02,0.038919911960902276,0.04590313469179901,-0.006983222730896736,2.1600000858306885
2024-04-03,0.019127573474692294,0.040548022448377664,-0.02142044897368537,2.140000104904175
2024-04-04,-0.0013835617137805123,0.032161705615946036,-0.03354526732972655,2.0799999237060547
2024-04-05,-0.015842332266579717,0.022560898039440884,-0.0384032303060206,2.0999999046325684
2024-04-08,-0.026989889454481553,0.012650740540656399,-0.039640629995137955,2.0999999046325684
2024-04-09,-0.03142753426439304,0.0038350855796465107,-0.035262619844039556,2.1500000953674316
2024-04-10,-0.043321112395650285,-0.005596154015412849,-0.037724958380237435,2.0399999618530273
2024-04-11,-0.049752594838954334,-0.014427442180121146,-0.03532515265883319,2.069999933242798
2024-04-12,-0.059010844669096674,-0.023344122677916253,-0.03566672199118042,2.009999990463257
2024-04-15,-0.08154639070828962,-0.03498457628399093,-0.046561814424298686,1.809999942779541
2024-04-16,-0.1046549019952252,-0.04891864142623779,-0.055736260568987415,1.7300000190734863
2024-04-17,-0.11997177245102009,-0.06312926763119425,-0.056842504819825834,1.75
2024-04-18,-0.1298072498087648,-0.07646486406670835,-0.053342385742056436,1.7599999904632568
2024-04-19,-0.1368315432763314,-0.08853819990863297,-0.04829334336769843,1.75
2024-04-22,-0.1415732933146412,-0.09914521858983463,-0.04242807472480656,1.7400000095367432
2024-04-23,-0.14128180866610274,-0.10757253660508825,-0.033709272061014484,1.7699999809265137
2024-04-24,-0.13545477870676237,-0.11314898502542309,-0.02230579368133928,1.8200000524520874
2024-04-25,-0.13413212737354763,-0.117345613495048,-0.016786513878499623,1.7599999904632568
2024-04-26,-0.13076957079491658,-0.12003040495502172,-0.010739165839894857,1.7699999809265137
2024-04-29,-0.12903799773682656,-0.1218319235113827,-0.007206074225443865,1.7400000095367432
2024-04-30,-0.13019943387054123,-0.12350542558321441,-0.006694008287326816,1.690000057220459
2024-05-01,-0.1240415964645325,-0.12361265975947804,-0.000428936705054464,1.7599999904632568
2024-05-02,-0.1130171708001515,-0.12149356196761274,0.008476391167461239,1.8200000524520874
2024-05-03,-0.10388958484552457,-0.1179727665431951,0.014083181697670533,1.809999942779541
2024-05-06,-0.08917264559044158,-0.1122127423526444,0.023040096762202825,1.8899999856948853
2024-05-07,-0.06785113767576112,-0.10334042141726776,0.035489283741506644,2.0
2024-05-08,-0.04638442003446164,-0.09194922114070656,0.04556480110624492,2.049999952316284
2024-05-09,-0.025846289084661356,-0.07872863472949751,0.052882345644836154,2.0899999141693115
2024-05-10,-0.021426416797009074,-0.06726819114299983,0.04584177434599075,1.940000057220459
2024-05-13,-0.015326218092718502,-0.05687979653294356,0.04155357844022506,1.9700000286102295
2024-05-14,-0.0031927220448795257,-0.046142381635330756,0.04294965959045123,2.059999942779541
2024-05-15,0.00794540264821908,-0.03532482477862079,0.04327022742683987,2.0799999237060547
2024-05-16,0.012592707534695657,-0.025741318315957502,0.03833402585065316,2.0299999713897705
2024-05-17,0.0105062114744221,-0.018491812357881585,0.028998023832303686,1.9600000381469727
2024-05-20,0.007156323359278627,-0.013362185214449544,0.02051850857372817,1.940000057220459
2024-05-21,0.002854764017671707,-0.010118795368025294,0.012973559385697001,1.9199999570846558
2024-05-22,-0.0013456565178944224,-0.008364167597999121,0.007018511080104699,1.909999966621399
2024-05-23,-0.00860984935568676,-0.00841330394953665,-0.00019654540615011117,1.8600000143051147
2024-05-24,-0.011012170441400126,-0.008933077247909345,-0.0020790931934907813,1.899999976158142
2024-05-28,-0.017555156238074465,-0.01065749304594237,-0.006897663192132095,1.840000033378601
2024-05-29,-0.02327908843780202,-0.013181812124314301,-0.010097276313487719,1.8300000429153442
2024-05-30,-0.01952116157587014,-0.01444968201462547,-0.005071479561244669,1.9299999475479126
2024-05-31,-0.021938493762376332,-0.015947444364175643,-0.0059910493982006895,1.8600000143051147
2024-06-03,-0.01959380348141826,-0.016676716187624167,-0.002917087293794092,1.909999966621399
2024-06-04,-0.027903874208758506,-0.018922147791851036,-0.00898172641690747,1.7799999713897705
2024-06-05,-0.029310290782822213,-0.02099977639004527,-0.008310514392776941,1.840000033378601
2024-06-06,-0.0316736037762082,-0.02313454186727786,-0.008539061908930345,1.8200000524520874
2024-06-07,-0.017209839277041672,-0.021949601349230623,0.004739762072188951,2.0199999809265137
2024-06-10,-0.0016931063447480632,-0.017898302348334113,0.01620519600358605,2.069999933242798
2024-06-11,0.005696852583834788,-0.013179271361900334,0.018876123945735124,2.009999990463257
2024-06-12,0.013814945159158265,-0.007780428057688614,0.02159537321684688,2.0399999618530273
2024-06-13,0.008849748800527468,-0.004454392686045397,0.013304141486572866,1.899999976158142
2024-06-14,0.0008701856703805522,-0.0033894770147602075,0.004259662685140759,1.850000023841858
2024-06-17,-0.003796085376712277,-0.0034707986871506213,-0.00032528668956165576,1.8700000047683716
2024-06-18,-0.0074087355090304285,-0.004258386051526583,-0.0031503494575038458,1.8700000047683716
2024-06-20,-0.01175016944149121,-0.005756742729519508,-0.005993426711971702,1.850000023841858
2024-06-21,-0.004647302738286285,-0.005534854731272864,0.0008875519929865787,1.9800000190734863
2024-06-24,0.0009705820318972602,-0.004233767378638839,0.0052043494105360995,1.9800000190734863
2024-06-25,-0.004211652013235367,-0.004229344305558145,1.769229232277767e-05,1.8600000143051147
2024-06-26,-0.008223810857561631,-0.005028237615958843,-0.0031955732416027883,1.8600000143051147
2024-06-27,-0.012868961583207827,-0.006596382409408639,-0.006272579173799188,1.840000033378601
2024-06-28,-0.014766229780579732,-0.008230351883642859,-0.006535877896936873,1.8600000143051147
2024-07-01,-0.02326390718729132,-0.011237062944372551,-0.01202684424291877,1.7699999809265137
2024-07-02,-0.028858795862862108,-0.014761409528070462,-0.014097386334791646,1.7799999713897705
2024-07-03,-0.03052022037402158,-0.017913171697260685,-0.012607048676760893,1.809999942779541
2024-07-05,-0.02908092784495908,-0.020146722926800364,-0.008934204918158717,1.840000033378601
2024-07-08,-0.02921731049188292,-0.021960840439816876,-0.007256470052066043,1.8200000524520874
2024-07-09,-0.03297981188405563,-0.02416463472866463,-0.008815177155391003,1.7699999809265137
2024-07-10,-0.035551802298047885,-0.026442068242541285,-0.0091097340555066,1.7699999809265137
2024-07-11,-0.022005046037315346,-0.025554663801496097,0.0035496177641807514,1.9600000381469727
2024-07-12,-0.006354400585241393,-0.02171461115824516,0.015360210573003765,2.0199999809265137
2024-07-15,0.013957116313257467,-0.014580265663944632,0.028537381977202098,2.119999885559082
2024-07-16,0.03848658189797982,-0.0039668961515597415,0.04245347804953956,2.2300000190734863
2024-07-17,0.06843431115667875,0.010513345310087957,0.057920965846590795,2.369999885559082
2024-07-18,0.07436563283508502,0.023283802815087372,0.051081830019997644,2.1600000858306885
2024-07-19,0.07656976806095095,0.03394099586426009,0.04262877219669086,2.140000104904175
2024-07-22,0.09178302534970006,0.04550940176134809,0.04627362358835198,2.319999933242798
2024-07-23,0.10504944373124037,0.057417410155326545,0.04763203357591382,2.3499999046325684
2024-07-24,0.10945989638699949,0.06782590740166114,0.04163398898533835,2.2899999618530273
2024-07-25,0.1196451923990165,0.0781897644011322,0.04145542799788429,2.390000104904175
2024-07-26,0.13264340749154657,0.08908049301921508,0.04356291447233149,2.4700000286102295
2024-07-29,0.13892242835070912,0.0990488800855139,0.03987354826519522,2.440000057220459
2024-07-30,0.14704504778288596,0.1086481136249883,0.03839693415789766,2.5
2024-07-31,0.15492407651394524,0.1179033062027797,0.037020770311165546,2.5399999618530273
2024-08-01,0.14018628827450552,0.12235990261712486,0.017826385657380664,2.299999952316284
2024-08-02,0.11108760378992466,0.12010544285168483,-0.009017839061760166,2.0999999046325684
2024-08-05,0.07984405323391286,0.11205316492813044,-0.032209111694217585,2.009999990463257
2024-08-06,0.05684874435378395,0.10101228081326116,-0.04416353645947721,2.0399999618530273
2024-08-07,0.03579146766328778,0.08796811818326648,-0.052176650519978704,2.009999990463257
2024-08-08,0.02925610083652419,0.07622571471391804,-0.046969613877393845,2.140000104904175
2024-08-09,0.02300467629613312,0.06558150703036106,-0.04257683073422794,2.130000114440918
2024-08-12,0.013058335762402784,0.055076872776769405,-0.04201853701436662,2.069999933242798
2024-08-13,0.009903145117735157,0.04604212724496256,-0.0361389821272274,2.130000114440918
2024-08-14,0.003329654096849932,0.037499632615340034,-0.0341699785184901,2.0799999237060547
2024-08-15,0.005321037644799187,0.031063913621231867,-0.02574287597643268,2.1700000762939453
2024-08-16,0.03474082013716062,0.03179929492441762,0.002941525212743004,2.5199999809265137
2024-08-19,0.08292166069456552,0.0420237680784472,0.04089789261611832,2.8399999141693115
2024-08-20,0.11174800593899903,0.05596861565055757,0.055779390288441456,2.740000009536743
2024-08-21,0.13465470788887224,0.07170583409822051,0.06294887379065173,2.759999990463257
2024-08-22,0.13511260780202194,0.0843871888389808,0.05072541896304114,2.559999942779541
2024-08-23,0.14829059616130902,0.09716787030344645,0.051122725857862567,2.740000009536743
2024-08-26,0.1577230296289156,0.10927890216854029,0.04844412746037531,2.75
2024-08-27,0.14975443973958713,0.11737400968274966,0.03238043005683747,2.5799999237060547
2024-08-28,0.136220598972288,0.12114332754065735,0.015077271431630651,2.509999990463257
2024-08-29,0.14321009088149683,0.12555668020882527,0.017653410672671566,2.75
2024-08-30,0.14226784448172314,0.12889891306340484,0.013368931418318297,2.690000057220459
2024-09-03,0.12076303136236843,0.12727173672319758,-0.006508705360829148,2.450000047683716
2024-09-04,0.10493147428442429,0.12280368423544293,-0.01787220995101864,2.4800000190734863
2024-09-05,0.09133203242239452,0.11650935387283325,-0.02517732145043873,2.4800000190734863
2024-09-06,0.023795918528116022,0.0979666668038898,-0.07417074827577377,1.7799999713897705
2024-09-09,-0.018220079749895923,0.07472931749313266,-0.09294939724302859,1.9199999570846558
2024-09-10,-0.05252640075672277,0.04927817384316158,-0.10180457459988435,1.899999976158142
2024-09-11,-0.07561509136671019,0.024299520801187226,-0.0999146121678974,1.940000057220459
2024-09-12,-0.08406789048237018,0.0026260385444757464,-0.08669392902684592,2.049999952316284
2024-09-13,-0.0817551958654037,-0.014250208337500141,-0.06750498752790356,2.1500000953674316
2024-09-16,-0.0814047516246812,-0.027681116994936354,-0.05372363462974484,2.119999885559082
2024-09-17,-0.0802024975714124,-0.038185393110231565,-0.042017104461180836,2.119999885559082
2024-09-18,-0.08393061231746302,-0.047334436951677855,-0.03659617536578516,2.049999952316284
2024-09-19,-0.08031098546588389,-0.053929746654519065,-0.026381238811364824,2.119999885559082
2024-09-20,-0.0813461907985884,-0.05941303548333294,-0.021933155315255463,2.059999942779541
2024-09-23,-0.08202794702727978,-0.06393601779212231,-0.01809192923515747,2.049999952316284
2024-09-24,-0.07763869491880415,-0.06667655321745869,-0.010962141701345463,2.0999999046325684
2024-09-25,-0.06693327141739136,-0.06672789685744523,-0.0002053745599461254,2.180000066757202
2024-09-26,-0.05538989891747281,-0.06446029726945075,0.00907039835197794,2.2100000381469727
2024-09-27,-0.043321562073993736,-0.06023255023035935,0.016910988156365617,2.240000009536743
2024-09-30,-0.03417033943216552,-0.055020108070720594,0.020849768638555075,2.2300000190734863
2024-10-01,-0.02900433263638824,-0.04981695298385413,0.020812620347465886,2.200000047683716
2024-10-02,-0.02143547756154751,-0.04414065789939281,0.0227051803378453,2.240000009536743
2024-10-03,-0.01765434406606703,-0.03884339513272766,0.02118905106666063,2.2100000381469727
2024-10-04,-0.012097568321237873,-0.0334942297704297,0.021396661449191827,2.240000009536743
2024-10-07,-0.006010664990596215,-0.027997516814463004,0.02198685182386679,2.259999990463257
2024-10-08,-0.01074586647140885,-0.024547186745852174,0.013801320274443325,2.140000104904175
2024-10-09,-0.014333322144736371,-0.022504413825629014,0.008171091680892643,2.140000104904175
2024-10-10,-0.020171563253542857,-0.022037843711211785,0.0018662804576689285,2.0999999046325684
2024-10-11,-0.011752268805247823,-0.019980728730018996,0.008228459924771173,2.259999990463257
2024-10-14,-0.004224306464867489,-0.016829444276988695,0.012605137812121206,2.2699999809265137
2024-10-15,0.00012636989844194702,-0.013438281441902568,0.013564651340344515,2.25
2024-10-16,0.011510779727581966,-0.008448469208005663,0.019959248935587627,2.3499999046325684
2024-10-17,0.016310411976149464,-0.0034966929711746377,0.0198071049473241,2.299999952316284
2024-10-18,0.021480374045648176,0.0014987204321899247,0.01998165361345825,2.319999933242798
2024-10-21,0.02209524339335367,0.005618025024422674,0.016477218368930995,2.2799999713897705
2024-10-22,0.02471834110263904,0.009438088240065949,0.015280252862573092,2.309999942779541
2024-10-23,0.024098624027793836,0.012370195397611528,0.011728428630182308,2.2799999713897705
2024-10-24,0.025731622623862194,0.015042480842861663,0.01068914178100053,2.309999942779541
2024-10-25,0.02592007957671738,0.017218000589632805,0.008702078987084576,2.299999952316284
2024-10-28,0.030558665734995216,0.01988613361870529,0.010672532116289928,2.359999895095825
2024-10-29,0.03544009784966429,0.02299692646489709,0.012443171384767197,2.380000114440918
2024-10-30,0.03646752681120713,0.0256910465341591,0.010776480277048028,2.3499999046325684
2024-10-31,0.025688827653323365,0.025690602757991957,-1.7751046685922367e-06,2.2100000381469727
2024-11-01,0.02173754793479299,0.024899991793352165,-0.003162443858559176,2.2699999809265137
2024-11-04,0.013607774395869576,0.022641548313855647,-0.009033773917986071,2.2100000381469727
2024-11-05,0.015858139757396028,0.021284866602563728,-0.0054267268451676995,2.319999933242798
2024-11-06,0.029406346554199825,0.02290916259289095,0.006497183961308876,2.4700000286102295
2024-11-07,0.04447224365030111,0.027221778804372983,0.01725046484592813,2.5299999713897705
2024-11-08,0.054173762912079315,0.03261217562591425,0.021561587286165064,2.509999990463257
2024-11-11,0.06913450386664488,0.039916641274060374,0.029217862592584506,2.609999895095825
2024-11-12,0.08166348360653508,0.048266009740555324,0.03339747386597976,2.630000114440918
2024-11-13,0.1200646582210596,0.06262573943665618,0.05743891878440342,3.0
2024-11-14,0.14878279037521924,0.0798571496243688,0.06892564075085045,3.0
2024-11-15,0.1640031808313296,0.09668635586576096,0.06731682496556862,2.930000066757202
2024-11-18,0.18363164649446118,0.114075413991501,0.06955623250296017,3.049999952316284
2024-11-19,0.2072877851717525,0.13271788822755132,0.07456989694420119,3.180000066757202
2024-11-20,0.22026866284606328,0.1502280431512537,0.07004061969480957,3.140000104904175
2024-11-21,0.24228764262535885,0.16863996304607473,0.07364767957928411,3.319999933242798
2024-11-22,0.2719345670440987,0.18929888384567953,0.08263568319841916,3.509999990463257
2024-11-25,0.31360170497264495,0.21415944807107262,0.09944225690157232,3.7799999713897705
2024-11-26,0.3346958895331795,0.238266736363494,0.09642915316968553,3.680000066757202
2024-11-27,0.35857655465457805,0.2623287000217108,0.09624785463286722,3.819999933242798
2024-11-29,0.3819750743929533,0.28625797489595933,0.09571709949699397,3.930000066757202
2024-12-02,0.442222074877201,0.3174507948922077,0.12477127998499332,4.510000228881836
2024-12-03,0.4756096335531441,0.34908256262439497,0.12652707092874915,4.400000095367432
2024-12-04,0.4780003445719876,0.37486611901391353,0.10313422555807406,4.170000076293945
2024-12-05,0.4680443510908612,0.39350176542930304,0.07454258566155814,4.090000152587891
2024-12-06,0.4604942537786245,0.4069002630991674,0.05359399067945714,4.159999847412109
2024-12-09,0.4397584971642825,0.41347190991219046,0.026286587252092042,4.039999961853027
2024-12-10,0.4049397815123408,0.4117654842322206,-0.0068257027198798115,3.869999885559082
2024-12-11,0.3794272419372877,0.405297835773234,-0.02587059383594631,3.950000047683716
2024-12-12,0.35032850761046186,0.39430397014067964,-0.04397546253021778,3.890000104904175
2024-12-13,0.3331106657331273,0.3820653092591692,-0.0489546435260419,4.010000228881836
2024-12-16,0.3413518118182517,0.37392260977098574,-0.03257079795273404,4.329999923706055
2024-12-17,0.33354812156694225,0.365847712130177,-0.03229959056323478,4.199999809265137
2024-12-18,0.2973082208001405,0.3521398138641697,-0.05483159306402918,3.869999885559082
2024-12-19,0.26632474733752076,0.33497680055883994,-0.06865205322131918,3.880000114440918
2024-12-20,0.25177842692717434,0.31833712583250684,-0.0665586989053325,4.039999961853027
2024-12-23,0.23591702725054686,0.3018531061161148,-0.06593607886556796,4.019999980926514
2024-12-24,0.2303741320242776,0.2875573112977474,-0.05718317927346983,4.139999866485596
2024-12-26,0.25371946105283794,0.28078974124876555,-0.02707028019592761,4.519999980926514
2024-12-27,0.25795049061707154,0.2762218911224268,-0.01827140050535525,4.380000114440918
2024-12-30,0.24476453344175964,0.2699304195862934,-0.025165886144533745,4.210000038146973
2024-12-31,0.21808305625313196,0.2595609469196611,-0.04147789066652913,4.039999961853027
2025-01-02,0.18910944775545824,0.2454706470868205,-0.05636119933136227,3.9700000286102295
2025-01-03,0.184197234639782,0.2332159645974128,-0.04901872995763082,4.21999979019165
2025-01-06,0.189417639390971,0.22445629955612448,-0.035038660165153473,4.360000133514404
2025-01-07,0.17140607457334367,0.21384625455956832,-0.04244017998622465,4.110000133514404
2025-01-08,0.13699352426793432,0.19847570850124152,-0.0614821842333072,3.880000114440918
2025-01-10,0.09490968504488695,0.1777625038099706,-0.08285281876508366,3.7100000381469727
2025-01-13,0.049688324749062485,0.15214766799778898,-0.10245934324872649,3.569999933242798
2025-01-14,0.026455774956786637,0.12700928938958853,-0.10055351443280189,3.7300000190734863
2025-01-15,0.015929344862795514,0.10479330048422993,-0.08886395562143441,3.8299999237060547
2025-01-16,0.005905170728205622,0.08501567453302507,-0.07911050380481945,3.809999942779541
2025-01-17,-0.0012181023115496181,0.06776891916411013,-0.06898702147565974,3.819999933242798
2025-01-21,0.06102114648829593,0.06641936462894729,-0.005398218140651362,4.670000076293945
2025-01-22,0.09074111315481082,0.07128371433412001,0.019457398820690808,4.440000057220459
2025-01-23,0.13692350167278278,0.08441167180185256,0.05251182987093021,4.739999771118164
2025-01-24,0.22738638157767,0.11300661375701605,0.11437976782065394,5.440000057220459
2025-01-27,0.27253665940003025,0.1449126228856189,0.12762403651441134,5.150000095367432
2025-01-28,0.32953431797944965,0.18183696190438506,0.1476973560750646,5.460000038146973
2025-01-29,0.3776147256999156,0.22099251466349118,0.15662221103642443,5.550000190734863
2025-01-30,0.43251971910809317,0.2632979555524116,0.16922176355568158,5.820000171661377
2025-01-31,0.49294361322208236,0.3092270870863458,0.18371652613573658,6.099999904632568
2025-02-03,0.5362621200437383,0.3546340936778243,0.18162802636591402,6.119999885559082
2025-02-04,0.5904146521222273,0.4017902053667049,0.18862444675552242,6.449999809265137
2025-02-05,0.6197317172200227,0.44537850773736853,0.1743532094826542,6.369999885559082
2025-02-06,0.6204817583335283,0.4803991578566005,0.14008260047692778,6.179999828338623
2025-02-07,0.5996394195283958,0.5042472101909596,0.0953922093374362,6.0
2025-02-10,0.6155647549750727,0.5265107191477822,0.08905403582729043,6.489999771118164
2025-02-11,0.597095285569945,0.5406276324322148,0.05646765313773017,6.190000057220459
2025-02-12,0.5694386385828816,0.5463898336623482,0.023048804920533406,6.110000133514404
2025-02-13,0.551651337663027,0.547442134462484,0.004209203200542966,6.239999771118164
2025-02-14,0.5170698325431031,0.5413676740786079,-0.02429784153550474,6.059999942779541
2025-02-18,0.49445390652086374,0.531984920567059,-0.0375310140461953,6.190000057220459
2025-02-19,0.4264277137002752,0.5108734791937023,-0.08444576549342708,5.630000114440918
2025-02-20,0.3539122651949054,0.4794812363939429,-0.12556897119903754,5.449999809265137
2025-02-21,0.2547743793435835,0.4345398649838711,-0.1797654856402876,4.96999979019165
2025-02-24,0.15026723371502637,0.3776853387301021,-0.22741810501507576,4.670000076293945
2025-02-25,0.04433976973398135,0.311016224930878,-0.26667645519689664,4.389999866485596
2025-02-26,-0.01682093054832645,0.24544879383503712,-0.2622697243833636,4.670000076293945
2025-02-27,-0.07890616530719541,0.18057780200659063,-0.25948396731378603,4.489999771118164
2025-02-28,-0.11627884819356105,0.12120647196656031,-0.23748532016012136,4.619999885559082
2025-03-03,-0.17374998550589815,0.06221518047206862,-0.23596516597796677,4.25
2025-03-04,-0.22876299259751498,0.004019545858151896,-0.23278253845566688,4.099999904632568
2025-03-05,-0.24692116668632114,-0.046168596650742716,-0.20075257003557842,4.380000114440918
2025-03-06,-0.2910402994810095,-0.09514293721679608,-0.19589736226421345,3.9700000286102295
2025-03-07,-0.32149215300706047,-0.14041278037484894,-0.18107937263221152,3.9800000190734863
2025-03-10,-0.36880921484289075,-0.1860920672684573,-0.18271714757443344,3.640000104904175
