Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-02,-0.4588474728594054,-0.6164099545931103,0.1575624817337049,12.010000228881836
2023-02-03,-0.43930996972891023,-0.5809899576202704,0.14167998789136016,11.229999542236328
2023-02-06,-0.4301644702142511,-0.5508248601390665,0.12066038992481543,11.09000015258789
2023-02-07,-0.4340514343511046,-0.5274701749814742,0.09341874063036959,10.890000343322754
2023-02-08,-0.4680478182899499,-0.5155857036431694,0.047537885353219456,10.4399995803833
2023-02-09,-0.5419988440379893,-0.5208683317221333,-0.021130512315855943,9.779999732971191
2023-02-10,-0.5857838184636499,-0.5338514290704366,-0.05193238939321332,9.880000114440918
2023-02-13,-0.6213899249432906,-0.5513591282450074,-0.07003079669828316,9.779999732971191
2023-02-14,-0.6302392228361686,-0.5671351471632398,-0.06310407567292886,9.930000305175781
2023-02-15,-0.6092495371478073,-0.5755580251601533,-0.033691511987653966,10.1899995803833
2023-02-16,-0.601816012778956,-0.5808096226839139,-0.021006390095042127,9.989999771118164
2023-02-17,-0.586740507141851,-0.5819957995755014,-0.004744707566349593,10.020000457763672
2023-02-21,-0.6184991314312374,-0.5892964659466486,-0.02920266548458872,9.390000343322754
2023-02-22,-0.6594667214191023,-0.6033305170411394,-0.05613620437796296,9.100000381469727
2023-02-23,-0.6864417629776796,-0.6199527662284474,-0.06648899674923214,9.069999694824219
2023-02-24,-0.719696376586505,-0.6399014883000589,-0.0797948882864461,8.819999694824219
2023-02-27,-0.7495146744637964,-0.6618241255328065,-0.08769054893098993,8.670000076293945
2023-02-28,-0.7172695717456747,-0.6729132147753802,-0.0443563569702945,9.260000228881836
2023-03-01,-0.8752853014773603,-0.7133876321157763,-0.161897669361584,6.860000133514404
2023-03-02,-0.9835280166204559,-0.7674157090167122,-0.21611230760374367,6.929999828338623
2023-03-03,-0.9964984673018726,-0.8132322606737443,-0.18326620662812831,7.690000057220459
2023-03-06,-1.027213232938541,-0.8560284551267037,-0.17118477781183739,7.289999961853027
2023-03-07,-1.0650984535221522,-0.8978424548057935,-0.16725599871635866,6.96999979019165
2023-03-08,-1.08902449258248,-0.9360788623611308,-0.1529456302213491,6.889999866485596
2023-03-09,-1.1208864704352939,-0.9730403839759635,-0.1478460864593304,6.570000171661377
2023-03-10,-1.137064542709819,-1.0058452157227347,-0.13121932698708427,6.519999980926514
2023-03-13,-1.1104568898348504,-1.026767550545158,-0.08368933928969247,6.849999904632568
2023-03-14,-1.1232234589625243,-1.0460587322286312,-0.07716472673389307,6.269999980926514
2023-03-15,-1.1499411497600027,-1.0668352157349057,-0.08310593402509703,5.900000095367432
2023-03-16,-1.1521850498032737,-1.0839051825485795,-0.06827986725469426,5.96999979019165
2023-03-17,-1.142408217263755,-1.0956057894916147,-0.04680242777214039,5.949999809265137
2023-03-20,-1.1193362295370983,-1.1003518775007115,-0.01898435203638682,5.980000019073486
2023-03-21,-1.0853130373010194,-1.097344109460773,0.01203107215975363,6.019999980926514
2023-03-22,-1.0654337312531075,-1.09096203381924,0.025528302566132588,5.78000020980835
2023-03-23,-1.0393125215031196,-1.0806321313560159,0.04131960985289629,5.760000228881836
2023-03-24,-0.9846670078551067,-1.061439106655834,0.07677209880072722,6.039999961853027
2023-03-27,-0.9266436755895793,-1.034480020442583,0.10783634485300375,6.090000152587891
2023-03-28,-0.8650397367563691,-1.0005919637053402,0.13555222694897107,6.159999847412109
2023-03-29,-0.7670304999297075,-0.9538796709502138,0.18684917102050624,6.659999847412109
2023-03-30,-0.6870855692403266,-0.9005208506082364,0.2134352813679098,6.590000152587891
2023-03-31,-0.58949813579998,-0.8383163076465852,0.24881817184660515,6.929999828338623
2023-04-03,-0.46882991866008883,-0.7644190298492859,0.29558911118919706,7.400000095367432
2023-04-04,-0.373732821821676,-0.686281788243764,0.31254896642208796,7.340000152587891
2023-04-05,-0.2750244659303638,-0.6040303237810839,0.3290058578507201,7.590000152587891
2023-04-06,-0.12515297724236873,-0.508254854473341,0.3831018772309722,8.460000038146973
2023-04-10,-0.04300121020518066,-0.41520412561970893,0.37220291541452827,8.0
2023-04-11,0.10481571203964002,-0.31120015808783913,0.41601587012747915,9.039999961853027
2023-04-12,0.21943220995749524,-0.20507368447877228,0.4245058944362675,9.039999961853027
2023-04-13,0.34502144634803233,-0.09505465831341137,0.4400761046614437,9.520000457763672
2023-04-14,0.4107677059838215,0.006109814546035208,0.4046578914377863,9.15999984741211
2023-04-17,0.48152883395100865,0.10119361842702991,0.38033521552397875,9.460000038146973
2023-04-18,0.5187174354542368,0.18469838183247128,0.3340190536217655,9.300000190734863
2023-04-19,0.5148199750528413,0.25072270047654527,0.264097274576296,8.960000038146973
2023-04-20,0.4476658571152541,0.29011133180428705,0.15755452531096703,8.229999542236328
2023-04-21,0.4258481234998879,0.31725869014340724,0.10858943335648064,8.680000305175781
2023-04-24,0.3560382091996672,0.32501459395465926,0.031023615245007963,8.079999923706055
2023-04-25,0.2613889957273532,0.31228947430919807,-0.05090047858184488,7.630000114440918
2023-04-26,0.17627763670311403,0.28508710678798127,-0.10880947008486724,7.53000020980835
2023-04-27,0.10997922714389574,0.25006553085916416,-0.14008630371526842,7.559999942779541
2023-04-28,0.06555764367108363,0.21316395342154806,-0.14760630975046443,7.670000076293945
2023-05-01,0.033995894267746074,0.17733034159078767,-0.1433344473230416,7.71999979019165
2023-05-02,-0.045364390223622486,0.13279139522790565,-0.17815578545152813,7.039999961853027
2023-05-03,-0.09824933875874642,0.08658324843057523,-0.18483258718932166,7.150000095367432
2023-05-04,-0.10505948507183493,0.0482547017300932,-0.15331418680192813,7.570000171661377
2023-05-05,-0.09802973018355843,0.018997815347362876,-0.1170275455309213,7.710000038146973
2023-05-08,-0.1121456985416236,-0.007230887430434417,-0.10491481111118918,7.449999809265137
2023-05-09,0.04320105260839746,0.002855500577331958,0.040345552031065504,9.520000457763672
2023-05-10,0.12213989343388931,0.02671237914864343,0.09542751428524589,8.989999771118164
2023-05-11,0.17461749364757395,0.05629340204842954,0.11832409159914442,8.890000343322754
2023-05-12,0.17864272193976838,0.08076326602669731,0.09787945591307107,8.449999809265137
2023-05-15,0.15263805703986222,0.0951382242293303,0.05749983281053192,8.109999656677246
2023-05-16,0.09303170603986288,0.09471692059143683,-0.0016852145515739436,7.639999866485596
2023-05-17,0.054046322533436,0.08658280097983667,-0.032536478446400674,7.75
2023-05-18,-0.003438474099529465,0.06857854596396344,-0.0720170200634929,7.420000076293945
2023-05-19,-0.06997569530639502,0.04086769770989175,-0.11084339301628678,7.150000095367432
2023-05-22,-0.09019745254019984,0.01465466765987343,-0.10485212020007327,7.539999961853027
2023-05-23,-0.06911539775305453,-0.002099345422712161,-0.06701605233034237,7.989999771118164
2023-05-24,-0.10765091912612146,-0.02320966016339402,-0.08444125896272744,7.289999961853027
2023-05-25,-0.16852461534087126,-0.05227265119888948,-0.11625196414198179,6.889999866485596
2023-05-26,-0.18877009451800575,-0.07957213986271273,-0.10919795465529301,7.210000038146973
2023-05-30,-0.18493087021679155,-0.1006438859335285,-0.08428698428326305,7.429999828338623
2023-05-31,-0.13035673827720196,-0.1065864564022632,-0.02377028187493875,8.050000190734863
2023-06-01,-0.11243849890031932,-0.10775686490187443,-0.004681633998444887,7.71999979019165
2023-06-02,-0.10509584222073887,-0.10722466036564733,0.0021288181449084648,7.619999885559082
2023-06-05,-0.07979779524118147,-0.10173928734075416,0.02194149209957269,7.849999904632568
2023-06-06,-0.1085266918090193,-0.1030967682344072,-0.005429923574612111,7.230000019073486
2023-06-07,-0.09469859547496462,-0.10141713368251869,0.006718538207554067,7.670000076293945
2023-06-08,-0.08118999051853315,-0.09737170504972159,0.01618171453118844,7.690000057220459
2023-06-09,-0.0872309624607377,-0.09534355653192482,0.008112594071187126,7.46999979019165
2023-06-12,-0.06624045444078241,-0.08952293611369634,0.023282481672913927,7.78000020980835
2023-06-13,-0.02829930178978035,-0.07727820924891314,0.04897890745913279,8.039999961853027
2023-06-14,-0.023777907545717625,-0.06657814890827404,0.04280024136255642,7.71999979019165
2023-06-15,0.007158025990468886,-0.05183091392852546,0.05898893991899434,8.0600004196167
2023-06-16,0.029718529697325025,-0.035521025203355365,0.0652395549006804,8.039999961853027
2023-06-20,0.0015853661476885605,-0.02809974693314658,0.02968511308083514,7.46999979019165
2023-06-21,-0.02286749414841971,-0.027053296376201207,0.004185802227781497,7.440000057220459
2023-06-22,-0.06410131887625425,-0.034462900876211816,-0.029638418000042438,7.159999847412109
2023-06-23,-0.13237168238840447,-0.054044657178650354,-0.07832702520975411,6.699999809265137
2023-06-26,-0.18674449081997402,-0.08058462390691509,-0.10615986691305893,6.670000076293945
2023-06-27,-0.19450958662585016,-0.10336961645070211,-0.09113997017514805,7.079999923706055
2023-06-28,-0.16247925895989201,-0.1151915449525401,-0.04728771400735192,7.53000020980835
2023-06-29,-0.13074633718836637,-0.11830250339970536,-0.012443833788661013,7.590000152587891
2023-06-30,-0.11715793332243063,-0.11807358938425042,0.0009156560618197862,7.429999828338623
2023-07-03,-0.10916519597973551,-0.11629191070334745,0.0071267147236119405,7.380000114440918
2023-07-05,-0.10325447208452676,-0.11368442297958331,0.01042995089505655,7.360000133514404
2023-07-06,-0.12137851305619662,-0.11522324099490597,-0.006155272061290656,7.059999942779541
2023-07-07,-0.12063376969082285,-0.11630534673408935,-0.004328422956733496,7.230000019073486
2023-07-10,0.051238963520420455,-0.0827964846831874,0.13403544820360785,9.359999656677246
2023-07-11,0.2060539270181465,-0.02502640234292062,0.23108032936106712,9.619999885559082
2023-07-12,0.3026633479030707,0.04051154770627765,0.26215180019679307,9.34000015258789
2023-07-13,0.36692809625232936,0.105794857415488,0.26113323883684136,9.239999771118164
2023-07-14,0.36842413147925157,0.15832071222824073,0.21010341925101084,8.680000305175781
2023-07-17,0.3239161552516272,0.19143980083291806,0.13247635441870914,8.15999984741211
2023-07-18,0.2813652623052487,0.20942489312738422,0.0719403691778645,8.109999656677246
2023-07-19,0.24482122638081627,0.21650415977807064,0.028317066602745633,8.109999656677246
2023-07-20,0.20941133059039707,0.21508559394053592,-0.005674263350138847,8.0600004196167
2023-07-21,0.1864615041084985,0.20936077597412844,-0.022899271865629955,8.149999618530273
2023-07-24,0.15199699273403233,0.19788801932610922,-0.04589102659207689,7.96999979019165
2023-07-25,0.1256559023514665,0.1834415959311807,-0.05778569357971419,8.0
2023-07-26,0.1211361986825068,0.17098051648144594,-0.049844317798939136,8.220000267028809
2023-07-27,0.08669895238396386,0.1541242036619495,-0.06742525127798565,7.849999904632568
2023-07-28,0.08665040192264328,0.14062944331408828,-0.05397904139144499,8.199999809265137
2023-07-31,0.17177873491186268,0.14685930163364316,0.02491943327821952,9.279999732971191
2023-08-01,0.1942379488981718,0.1563350310865489,0.037902917811622916,8.75
2023-08-02,0.18170040294230283,0.16140810545769968,0.02029229748460315,8.399999618530273
2023-08-03,0.1562456197916937,0.1603756083244985,-0.004129988532804774,8.229999542236328
2023-08-04,0.12096065318504401,0.1524926172966076,-0.03153196411156359,8.0600004196167
2023-08-07,0.04886030927366569,0.13176615569201922,-0.08290584641835352,7.519999980926514
2023-08-08,-0.03131927689330993,0.09914906917495339,-0.13046834606826332,7.230000019073486
2023-08-09,-0.10255606557350383,0.05880804222526195,-0.16136410779876578,7.119999885559082
2023-08-10,-0.11172953514114159,0.02470052675198124,-0.13643006189312284,7.690000057220459
2023-08-11,-0.14396823558075855,-0.009033225714566717,-0.13493500986619184,7.360000133514404
2023-08-14,-0.17715849149433804,-0.04265827887052098,-0.13450021262381706,7.239999771118164
2023-08-15,-0.20114335306202236,-0.07435529370882127,-0.1267880593532011,7.239999771118164
2023-08-16,-0.22641758071395301,-0.10476775110984762,-0.12164982960410539,7.130000114440918
2023-08-17,-0.22449378780830198,-0.1287129584495385,-0.09578082935876348,7.369999885559082
2023-08-18,-0.23877578875921568,-0.15072552451147395,-0.08805026424774173,7.139999866485596
2023-08-21,-0.17305627853979377,-0.1551916753171379,-0.017864603222655873,8.069999694824219
2023-08-22,-0.03264290333477593,-0.13068192092066552,0.09803901758588959,9.15999984741211
2023-08-23,0.0657737931776774,-0.09139077810099694,0.15716457127867434,9.010000228881836
2023-08-24,0.07990905569089701,-0.05713081134261815,0.13703986703351517,8.229999542236328
2023-08-25,0.07571412442688175,-0.030561824188718174,0.10627594861559991,8.050000190734863
2023-08-28,0.09549629749031396,-0.005350199852911748,0.1008464973432257,8.350000381469727
2023-08-29,0.10591825493164286,0.016903491103999174,0.08901476382764369,8.300000190734863
2023-08-30,0.11766284274653138,0.03705536143250562,0.08060748131402576,8.359999656677246
2023-08-31,0.09680563445919432,0.04900541603784336,0.04780021842135096,8.0
2023-09-01,0.0961134585368626,0.05842702453764721,0.03768643399921538,8.210000038146973
2023-09-05,0.16148440457581437,0.07903850054528065,0.08244590403053371,9.050000190734863
2023-09-06,0.26590338119444823,0.11641147667511417,0.14949190451933406,9.739999771118164
2023-09-07,0.2976173435103622,0.15265265004216377,0.1449646934681984,9.149999618530273
2023-09-08,0.3047138917177534,0.1830648983772817,0.12164899334047172,8.970000267028809
2023-09-11,0.21506344305642244,0.18946460731310985,0.025598835743312592,7.820000171661377
2023-09-12,0.1495530834180414,0.18148230253409617,-0.03192921911605476,7.909999847412109
2023-09-13,0.05264837337997186,0.1557155167032713,-0.10306714332329944,7.360000133514404
2023-09-14,0.026382279644693085,0.12984886929155565,-0.10346658964686256,7.989999771118164
2023-09-15,-0.01683338251762656,0.10051241892971921,-0.11734580144734577,7.710000038146973
2023-09-18,-0.07443161301661227,0.06552361254045291,-0.1399552255570652,7.409999847412109
2023-09-19,-0.09717174825653352,0.032984540381055624,-0.13015628863758916,7.679999828338623
2023-09-20,-0.1641371045267821,-0.006439788600511916,-0.15769731592627018,7.050000190734863
2023-09-21,-0.233877650107865,-0.051927360901982536,-0.18195028920588247,6.809999942779541
2023-09-22,-0.2603253271102801,-0.09360695414364206,-0.16671837296663805,7.130000114440918
2023-09-25,-0.26372081051125384,-0.12762972541716444,-0.1360910850940894,7.309999942779541
2023-09-26,-0.2793301249062585,-0.15796980531498328,-0.12136031959127525,7.110000133514404
2023-09-27,-0.28199463514908274,-0.1827747712818032,-0.09921986386727955,7.190000057220459
2023-09-28,-0.28326177945339825,-0.20287217291612222,-0.08038960653727603,7.159999847412109
2023-09-29,-0.27464474156765206,-0.2172266866464282,-0.05741805492122387,7.239999771118164
2023-10-02,-0.2767294279892951,-0.2291272349150016,-0.04760219307429353,7.090000152587891
2023-10-03,-0.22894131742013624,-0.22909005141602853,0.0001487339958922973,7.670000076293945
2023-10-04,-0.21601399148356126,-0.22647483942953509,0.010460847945973822,7.329999923706055
2023-10-05,-0.21937844749761037,-0.22505556104315017,0.005677113545539791,7.130000114440918
2023-10-06,-0.1804260771915267,-0.21612966427282548,0.03570358708129878,7.619999885559082
2023-10-09,-0.18295142038022583,-0.20949401549430557,0.026542595114079748,7.179999828338623
2023-10-10,-0.16689061036457709,-0.2009733344683599,0.034082724103782824,7.380000114440918
2023-10-11,-0.1324624474136895,-0.18727115705742586,0.05480870964373635,7.630000114440918
2023-10-12,-0.11833827061532087,-0.1734845797690049,0.055146309153684014,7.449999809265137
2023-10-13,-0.1378325373299516,-0.16635417128119423,0.02852163395124263,7.050000190734863
2023-10-16,-0.18503936164172785,-0.17009120935330097,-0.014948152288426886,6.630000114440918
2023-10-17,-0.23427505333430343,-0.18292797814950146,-0.05134707518480197,6.449999809265137
2023-10-18,-0.26858478420660603,-0.20005933936092238,-0.06852544484568365,6.46999979019165
2023-10-19,-0.32112275355139186,-0.22427202219901626,-0.0968507313523756,6.110000133514404
2023-10-20,-0.33309842050447536,-0.24603730186010808,-0.08706111864436727,6.429999828338623
2023-10-23,-0.36022353217405456,-0.2688745479228974,-0.09134898425115717,6.159999847412109
2023-10-24,-0.37019078946173956,-0.2891377962306658,-0.08105299323107373,6.25
2023-10-25,-0.372185755644999,-0.30574738811353247,-0.06643836753146654,6.269999980926514
2023-10-26,-0.35754151065220174,-0.31610621262126637,-0.041435298030935375,6.420000076293945
2023-10-27,-0.3475776114809497,-0.32240049239320306,-0.025177119087746613,6.349999904632568
2023-10-30,-0.32224887970246385,-0.32237016985505523,0.0001212901525913801,6.519999980926514
2023-10-31,-0.28756399930505605,-0.3154089357450554,0.027844936439999357,6.659999847412109
2023-11-01,-0.22998963355300894,-0.2983250753066461,0.06833544175363715,7.0
2023-11-02,-0.17109246723499805,-0.2728785536923165,0.10178608645731846,7.139999866485596
2023-11-03,-0.1293799522987502,-0.24417883341360325,0.11479888111485304,7.059999942779541
2023-11-06,-0.10878605121489571,-0.21710027697386175,0.10831422575896604,6.889999866485596
2023-11-07,-0.07545706257163776,-0.18877163409341696,0.1133145715217792,7.090000152587891
2023-11-08,-0.07161859762776945,-0.16534102680028748,0.09372242917251802,6.800000190734863
2023-11-09,-0.07497458629553577,-0.14726773869933713,0.07229315240380135,6.710000038146973
2023-11-10,-0.11424240970083588,-0.14066267289963688,0.026420263198801003,6.239999771118164
2023-11-13,-0.14131271147582236,-0.140792680614874,-0.0005200308609483728,6.269999980926514
2023-11-14,-0.16330441522753691,-0.14529502753740658,-0.01800938769013033,6.239999771118164
2023-11-15,-0.18186424372524712,-0.1526088707749747,-0.029255372950272418,6.199999809265137
2023-11-16,-0.22384855329112607,-0.16685680727820498,-0.05699174601292109,5.829999923706055
2023-11-17,-0.26216846282720674,-0.18591913838800533,-0.0762493244392014,5.730000019073486
2023-11-20,-0.2915966883136649,-0.20705464837313725,-0.08454203994052767,5.699999809265137
2023-11-21,-0.3392501714624787,-0.23349375299100555,-0.10575641847147316,5.349999904632568
2023-11-22,-0.3687308034838397,-0.26054116308957237,-0.10818964039426732,5.400000095367432
2023-11-24,-0.3740648446681929,-0.2832458994052965,-0.09081894526289641,5.570000171661377
2023-11-27,-0.38275602895716165,-0.30314792531566953,-0.07960810364149212,5.460000038146973
2023-11-28,-0.36366500929247536,-0.3152513421110307,-0.048413667181444686,5.730000019073486
2023-11-29,-0.35812458676048653,-0.32382599104092186,-0.03429859571956467,5.559999942779541
2023-11-30,-0.35448892822626554,-0.3299585784779906,-0.02453034974827495,5.5
2023-12-01,-0.3420166586640585,-0.3323701945152042,-0.009646464148854283,5.570000171661377
2023-12-04,-0.31398835109213596,-0.3286938258305906,0.014705474738454627,5.75
2023-12-05,-0.301214156621743,-0.3231978919888211,0.021983735367078094,5.590000152587891
2023-12-06,-0.28857098369537937,-0.3162725103301328,0.02770152663475345,5.579999923706055
2023-12-07,-0.2793653868281547,-0.3088910856297372,0.02952569880158251,5.53000020980835
2023-12-08,-0.26577849333047876,-0.30026856716988554,0.034490073839406776,5.570000171661377
2023-12-11,-0.2521046765635768,-0.2906357890486238,0.03853111248504698,5.570000171661377
2023-12-12,-0.2592593434910384,-0.28436049993710677,0.025101156446068362,5.309999942779541
2023-12-13,-0.257921710130673,-0.27907274197582,0.021151031845146995,5.360000133514404
2023-12-14,-0.22760964779906878,-0.2687801231404698,0.041170475341401,5.690000057220459
2023-12-15,-0.22440093896572932,-0.2599042863055217,0.03550334733979238,5.400000095367432
2023-12-18,-0.23847503656606506,-0.2556184363576304,0.017143399791565317,5.159999847412109
2023-12-19,-0.24120002769799953,-0.2527347546257042,0.011534726927704686,5.230000019073486
2023-12-20,-0.26611335321654206,-0.2554104743438718,-0.01070287887267024,4.909999847412109
2023-12-21,-0.28020653051027367,-0.26036968557715223,-0.019836844933121434,4.940000057220459
2023-12-22,-0.27848231637375065,-0.2639922117364719,-0.014490104637278733,5.059999942779541
2023-12-26,-0.2747555497190852,-0.2661448793329946,-0.008610670386090646,5.050000190734863
2023-12-27,-0.2774795403444239,-0.26841181153528043,-0.009067728809143472,4.940000057220459
2023-12-28,-0.2788447401598777,-0.27049839726019986,-0.008346342899677839,4.909999847412109
2023-12-29,-0.28551152470566965,-0.27350102274929383,-0.012010501956375819,4.800000190734863
2024-01-02,-0.26913351649260076,-0.2726275214979552,0.0034940050053544613,5.03000020980835
2024-01-03,-0.2644028136107561,-0.27098257992051544,0.006579766309759316,4.889999866485596
2024-01-04,-0.23614482497003664,-0.2640150289304197,0.02787020396038309,5.159999847412109
2024-01-05,-0.22407778665511024,-0.25602758047535784,0.031949793820247596,5.0
2024-01-08,-0.2001041417733065,-0.24484289273494758,0.044738750961641094,5.150000095367432
2024-01-09,-0.20616350178148757,-0.2371070145442556,0.030943512762768022,4.809999942779541
2024-01-10,-0.2061682428655054,-0.23091926020850556,0.02475101734300017,4.840000152587891
2024-01-11,-0.22615866081785985,-0.2299671403303764,0.0038084795125165605,4.559999942779541
2024-01-12,-0.23764792243519306,-0.23150329675133977,-0.006144625683853294,4.579999923706055
2024-01-16,-0.2630865231369999,-0.2378199420284718,-0.025266581108528086,4.340000152587891
2024-01-17,-0.2903892932361307,-0.2483338122700036,-0.04205548096612713,4.210000038146973
2024-01-18,-0.31644827310515744,-0.2619567044370344,-0.05449156866812305,4.110000133514404
2024-01-19,-0.33804492486979765,-0.277174348523587,-0.060870576346210625,4.050000190734863
2024-01-22,-0.3407426732541037,-0.2898880134696904,-0.05085465978441328,4.179999828338623
2024-01-23,-0.3325913880616769,-0.2984286883880877,-0.03416269967358915,4.260000228881836
2024-01-24,-0.3391669780558386,-0.30657634632163794,-0.03259063173420068,4.050000190734863
2024-01-25,-0.33646506166562595,-0.31255408939043555,-0.0239109722751904,4.099999904632568
2024-01-26,-0.33370469607563713,-0.31678421072747587,-0.016920485348161263,4.059999942779541
2024-01-29,-0.3173687344634004,-0.3169011154746608,-0.0004676189887395932,4.190000057220459
2024-01-30,-0.3137166870170196,-0.3162642297831326,0.00254754276611302,4.03000020980835
2024-01-31,-0.30967345647232225,-0.31494607512097056,0.005272618648648308,4.0
2024-02-01,-0.3013812009406305,-0.3122331002849026,0.010851899344272109,4.019999980926514
2024-02-02,-0.2986293562732891,-0.3095123514825799,0.010882995209290758,3.930000066757202
2024-02-05,-0.3066314287166456,-0.3089361669293931,0.002304738212747459,3.759999990463257
2024-02-06,-0.2958452237902245,-0.3063179783015594,0.010472754511334892,3.930000066757202
2024-02-07,-0.29598885746646797,-0.3042521541345411,0.008263296668073128,3.7799999713897705
2024-02-08,-0.2919305785437607,-0.301787839016385,0.009857260472624307,3.7899999618530273
2024-02-09,-0.2662788521600894,-0.2946860416451259,0.02840718948503651,4.03000020980835
2024-02-12,-0.23357418845694333,-0.2824636710074894,0.04888948255054609,4.150000095367432
2024-02-13,-0.22523208226835978,-0.27101735325966353,0.04578527099130375,3.9000000953674316
2024-02-14,-0.20017509597104421,-0.25684890180193964,0.05667380583089543,4.099999904632568
2024-02-15,-0.16230791754793827,-0.2379407049511394,0.07563278740320112,4.300000190734863
2024-02-16,-0.14195835594250106,-0.21874423514941174,0.07678587920691068,4.159999847412109
2024-02-20,-0.12679034926993094,-0.20035345797351561,0.07356310870358468,4.130000114440918
2024-02-21,-0.12542749866665925,-0.18536826611214435,0.0599407674454851,3.9800000190734863
2024-02-22,-0.05113548561579151,-0.1585217100128738,0.10738622439708229,4.880000114440918
2024-02-23,0.040359788626347814,-0.1187454102850295,0.1591051989113773,5.289999961853027
2024-02-26,0.12833631948161273,-0.06932906433170105,0.19766538381331378,5.5
2024-02-27,0.23728275872153848,-0.008006699721053147,0.24528945844259162,6.019999980926514
2024-02-28,0.19150251945569963,0.031895144114297405,0.15960737534140224,4.409999847412109
2024-02-29,0.1957316647511549,0.0646624482416689,0.131069216509486,4.940000057220459
2024-03-01,0.232711958074999,0.09827235020833493,0.1344396078666641,5.389999866485596
2024-03-04,0.26701033460340096,0.13201994708734816,0.1349903875160528,5.489999771118164
2024-03-05,0.2972212275438766,0.16506020317865383,0.13216102436522276,5.570000171661377
2024-03-06,0.3206944742115123,0.19618705738522552,0.1245074168262868,5.610000133514404
2024-03-07,0.3354305566524056,0.22403575723866154,0.11139479941374408,5.610000133514404
2024-03-08,0.3303897913123963,0.2453065640534085,0.08508322725898781,5.449999809265137
2024-03-11,0.2971483067288343,0.2556749125884937,0.041473394140340625,5.130000114440918
2024-03-12,0.26213404378321226,0.2569667388274374,0.005167304955774832,5.059999942779541
2024-03-13,0.24687063386011765,0.25494751783397346,-0.008076883973855808,5.25
2024-03-14,0.21056032123836932,0.24607007851485263,-0.03550975727648331,4.980000019073486
2024-03-15,0.20444186295316413,0.23774443540251494,-0.03330257244935081,5.289999961853027
2024-03-18,0.18535255768099201,0.22726605985821036,-0.04191350217721834,5.139999866485596
2024-03-19,0.152329868678156,0.2122788216221995,-0.05994895294404348,4.940000057220459
2024-03-20,0.1159464991941217,0.19301235713658393,-0.07706585794246223,4.829999923706055
2024-03-21,0.07734474323033602,0.16987883435533438,-0.09253409112499836,4.71999979019165
2024-03-22,0.04462434058388354,0.1448279356010442,-0.10020359501716067,4.699999809265137
2024-03-25,0.027255097416628793,0.12131336796416113,-0.09405827054753234,4.809999942779541
2024-03-26,0.005358916247472756,0.09812247762082346,-0.0927635613733507,4.710000038146973
2024-03-27,-0.000689201202416001,0.07836014185617557,-0.07904934305859157,4.849999904632568
2024-03-28,-0.011003921854802812,0.06048732911397989,-0.0714912509687827,4.78000020980835
2024-04-01,-0.029330234379967735,0.04252381641519037,-0.07185405079515811,4.650000095367432
2024-04-02,-0.05292684920206181,0.023433683291739935,-0.07636053249380174,4.53000020980835
2024-04-03,-0.07001336949270698,0.004744272734850551,-0.07475764222755753,4.539999961853027
2024-04-04,-0.09057957157723351,-0.014320496127566263,-0.07625907544966724,4.440000057220459
2024-04-05,-0.10725588711249934,-0.03290757432455288,-0.07434831278794646,4.420000076293945
2024-04-08,-0.11830138616234809,-0.04998633669211193,-0.06831504947023616,4.429999828338623
2024-04-09,-0.1264048042572492,-0.06527003020513938,-0.06113477405210982,4.420000076293945
2024-04-10,-0.14407664609943627,-0.08103135338399876,-0.0630452927154375,4.260000228881836
2024-04-11,-0.15308932698353495,-0.09544294810390601,-0.05764637887962894,4.300000190734863
2024-04-12,-0.16000137655941948,-0.1083546337950087,-0.05164674276441078,4.28000020980835
2024-04-15,-0.1763569811352319,-0.12195510326305337,-0.05440187787217854,4.119999885559082
2024-04-16,-0.19753179555811773,-0.13707044172206623,-0.0604613538360515,3.990000009536743
2024-04-17,-0.21984787565433717,-0.15362592850852042,-0.06622194714581675,3.890000104904175
2024-04-18,-0.23482659509548576,-0.1698660618259135,-0.06496053326957227,3.890000104904175
2024-04-19,-0.23750421219566853,-0.1833936918998645,-0.054110520295804015,3.9700000286102295
2024-04-22,-0.22891824025360474,-0.19249860157061255,-0.036419638682992195,4.070000171661377
2024-04-23,-0.21000994384125082,-0.19600087002474023,-0.014009073816510592,4.190000057220459
2024-04-24,-0.19599335592991896,-0.195999367205776,6.0112758570318725e-06,4.150000095367432
2024-04-25,-0.19873257597495542,-0.19654600895961188,-0.0021865670153435324,3.950000047683716
2024-04-26,-0.1874458303087687,-0.19472597322944324,0.007280142920674526,4.090000152587891
2024-04-29,-0.1605124028476288,-0.18788325915308035,0.027370856305451552,4.289999961853027
2024-04-30,-0.13439063334595147,-0.17718473399165457,0.042794100645703104,4.329999923706055
2024-05-01,-0.08527082303596245,-0.15880195180051618,0.07353112876455373,4.670000076293945
2024-05-02,-0.042624013750277356,-0.1355663641904684,0.09294235044019106,4.710000038146973
2024-05-03,0.008824313127019145,-0.10668822872697091,0.11551254185399006,4.929999828338623
2024-05-06,0.035471047753680374,-0.07825637343084066,0.11372742118452103,4.760000228881836
2024-05-07,0.04397807100447526,-0.05380948454377748,0.09778755554825275,4.610000133514404
2024-05-08,0.03897382455693599,-0.03525282272363479,0.07422664728057077,4.46999979019165
2024-05-09,0.034608972501946944,-0.021280463678518442,0.055889436180465386,4.46999979019165
