Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-16,90.69654018969676,84.44649963378906,78.19645907788136,83.94000244140625
2024-10-17,90.63546093051127,84.56749954223633,78.4995381539614,83.4000015258789
2024-10-18,90.42661865103061,84.38749961853027,78.34838058602993,82.91999816894531
2024-10-21,90.25738667897936,84.15149993896485,78.04561319895033,81.4800033569336
2024-10-22,89.86780728281622,83.84949989318848,77.83119250356074,81.41999816894531
2024-10-23,89.37060666757148,83.45200004577637,77.53339342398127,80.05000305175781
2024-10-24,88.48426225056846,82.93450012207032,77.38473799357217,79.04000091552734
2024-10-25,87.35986586535209,82.40499992370606,77.45013398206002,78.8499984741211
2024-10-28,86.27849805683316,81.93050003051758,77.582502004202,78.91000366210938
2024-10-29,84.53726139133394,81.39400024414063,78.25073909694731,78.4000015258789
2024-10-30,84.76884600582088,81.06150016784667,77.35415432987247,76.44999694824219
2024-10-31,84.85936283496775,80.81300010681153,76.7666373786553,77.12999725341797
2024-11-01,84.76286303582438,80.6034999847412,76.44413693365803,78.05999755859375
2024-11-04,84.83601442950001,80.42150001525879,76.00698560101756,77.19000244140625
2024-11-05,84.81829708890712,80.28200035095215,75.74570361299718,77.9800033569336
2024-11-06,84.82997474548291,79.92550048828124,75.02102623107957,75.31999969482422
2024-11-07,84.70914862204972,79.61650047302246,74.52385232399519,75.91999816894531
2024-11-08,84.5040099093695,79.30300025939941,74.10199060942932,75.87999725341797
2024-11-11,84.26898577985847,79.05300025939941,73.83701473894035,76.5999984741211
2024-11-12,83.89589462985307,78.78000030517578,73.66410598049848,76.66000366210938
2024-11-13,83.0261645977878,78.40900001525878,73.79183543272977,76.5199966430664
2024-11-14,82.17386652174996,78.02299995422364,73.87213338669731,75.68000030517578
2024-11-15,81.23324467464734,77.71000022888184,74.18675578311634,76.66000366210938
2024-11-18,80.65568951072791,77.38050003051758,74.10531055030725,74.88999938964844
2024-11-19,80.05593883666211,77.00500030517578,73.95406177368946,73.91000366210938
2024-11-20,79.77911093486628,76.67050018310547,73.56188943134467,73.36000061035156
2024-11-21,79.45320021255627,76.47350006103515,73.49379990951404,75.0999984741211
2024-11-22,79.2116442915645,76.40100021362305,73.5903561356816,77.4000015258789
2024-11-25,79.29500042089242,76.4185001373291,73.54199985376579,79.26000213623047
2024-11-26,79.16587611889089,76.37900009155274,73.59212406421459,77.61000061035156
2024-11-27,79.38881310764296,76.47350006103515,73.55818701442735,78.33999633789062
2024-11-29,79.62807806488483,76.55550003051758,73.48292199615032,78.7699966430664
2024-12-02,79.81046037136703,76.60699996948242,73.4035395675978,79.08999633789062
2024-12-03,80.03437391992011,76.69049987792968,73.34662583593925,78.86000061035156
2024-12-04,80.08809912750259,76.7099998474121,73.33190056732163,78.37000274658203
2024-12-05,80.28155390066371,76.87299995422363,73.46444600778355,78.58000183105469
2024-12-06,80.50891249405085,77.0215000152588,73.53408753646674,78.88999938964844
2024-12-09,80.56593937456778,77.10950012207032,73.65306086957285,77.63999938964844
2024-12-10,80.5693488148303,77.11650009155274,73.66365136827517,76.73999786376953
2024-12-11,80.75212079768012,77.22599983215332,73.69987886662652,78.8499984741211
2024-12-12,80.82232341740009,77.29799995422363,73.77367649104717,77.95999908447266
2024-12-13,80.8222339839741,77.37649993896484,73.93076589395558,77.25
2024-12-16,80.8347857265265,77.40349960327148,73.97221348001646,77.19999694824219
2024-12-17,80.79699736410969,77.55899963378906,74.32100190346843,78.0
2024-12-18,80.50475591906448,77.70849952697753,74.91224313489059,76.9000015258789
2024-12-19,79.88832156746447,77.89549942016602,75.90267727286756,77.0999984741211
2024-12-20,79.58659741171968,77.98749961853028,76.38840182534088,76.94000244140625
2024-12-23,79.62443253326829,77.95549964904785,76.28656676482741,76.76000213623047
2024-12-24,79.46161918272921,77.83199958801269,76.20237999329618,76.79000091552734
2024-12-26,79.47195303138446,77.79849967956542,76.12504632774639,76.94000244140625
2024-12-27,79.45891422898046,77.70249977111817,75.94608531325588,76.41999816894531
2024-12-30,79.62978090235383,77.49650001525879,75.36321912816375,74.6500015258789
2024-12-31,79.468698455392,77.32550010681152,75.18230175823103,75.66999816894531
2025-01-02,79.62051333025651,77.06599998474121,74.51148663922591,73.66999816894531
2025-01-03,79.77119649226897,76.8129997253418,73.85480295841462,73.30999755859375
2025-01-06,79.9949108906853,76.48399963378907,72.97308837689283,72.0
2025-01-07,79.96077606185082,76.14399948120118,72.32722290055153,72.08999633789062
2025-01-08,80.11942582407364,75.82649955749511,71.53357329091658,71.29000091552734
2025-01-10,80.2650386406425,75.54949951171875,70.833960382795,71.19999694824219
2025-01-13,79.90214078616225,75.21099967956543,70.51985857296862,72.08000183105469
2025-01-14,79.69853835890868,74.87149963378906,70.04446090866944,71.16999816894531
2025-01-15,79.53011538213975,74.56249961853027,69.59488385492078,71.06999969482422
2025-01-16,79.28781065974499,74.25799980163575,69.2281889435265,71.11000061035156
2025-01-17,78.8317718337347,73.89999961853027,68.96822740332584,70.83999633789062
2025-01-21,78.45584339294413,73.7134994506836,68.97115550842307,73.16999816894531
2025-01-22,78.0464594176778,73.56049957275391,69.07453972783003,74.04000091552734
2025-01-23,77.65598213163878,73.42799949645996,69.20001686128114,74.29000091552734
2025-01-24,77.21281940458387,73.26849937438965,69.32417934419543,73.56999969482422
2025-01-27,76.96717933383519,73.20799942016602,69.44881950649685,75.58000183105469
2025-01-28,76.48053808252656,73.08049926757812,69.68046045262967,74.38999938964844
2025-01-29,76.52053397663849,73.0884994506836,69.65646492472871,76.58000183105469
2025-01-30,77.35299559501847,73.27249946594239,69.1920033368663,78.33000183105469
2025-01-31,77.59046222725947,73.33399963378906,69.07753704031866,76.9000015258789
2025-02-03,77.96663902194105,73.47999954223633,68.99336006253161,76.58999633789062
2025-02-04,78.35234985178077,73.6504997253418,68.94864959890283,76.72000122070312
2025-02-05,78.433633078812,73.77899971008301,69.12436634135403,74.56999969482422
2025-02-06,78.44395064416125,73.76149978637696,69.07904892859267,71.73999786376953
2025-02-07,78.71035907229603,73.63099975585938,68.55164043942273,68.68000030517578
2025-02-10,78.72344354437475,73.61800003051758,68.51255651666041,70.94000244140625
2025-02-11,78.74092706777971,73.58099975585938,68.42107244393905,71.33999633789062
2025-02-12,78.71480994570938,73.63549995422363,68.55618996273789,72.26000213623047
2025-02-13,78.68956429538812,73.74249992370605,68.79543555202397,73.20999908447266
2025-02-14,78.65032899964261,73.83899993896485,69.02767087828708,73.04000091552734
2025-02-18,79.04563257293798,74.17649993896484,69.3073673049917,77.58999633789062
2025-02-19,79.33004366955849,74.35699996948242,69.38395626940634,76.77999877929688
2025-02-20,79.64096440501264,74.51650009155273,69.39203577809282,77.2300033569336
2025-02-21,79.82198681596208,74.62700004577637,69.43201327559066,76.5
2025-02-24,80.68137013780894,74.9625,69.24362986219107,80.27999877929688
2025-02-25,81.7026160554367,75.26949996948242,68.83638388352814,81.72000122070312
2025-02-26,82.51746294838883,75.60849990844727,68.69953686850572,81.16999816894531
2025-02-27,82.94422299204463,75.78049964904785,68.61677630605108,80.0199966430664
2025-02-28,83.09295166706156,75.8354995727539,68.57804747844625,79.43000030517578
2025-03-03,83.24221998837055,75.91099967956544,68.57977937076032,78.41000366210938
2025-03-04,83.29911947055786,75.9474998474121,68.59588022426635,77.31999969482422
2025-03-05,83.39178031286039,76.00199966430664,68.61221901575288,77.80999755859375
2025-03-06,83.55383497295705,76.15899963378907,68.76416429462108,77.70999908447266
2025-03-07,83.67720848197337,76.50149955749512,69.32579063301688,78.58999633789062
2025-03-10,83.10535331893513,76.88749961853027,70.66964591812541,76.4000015258789
2025-03-11,82.79006151979144,77.04899940490722,71.307937290023,74.16999816894531
2025-03-12,82.52736377367076,77.16099967956544,71.79463558546011,73.58000183105469
2025-03-13,82.47908936518778,77.17999954223633,71.88090971928489,72.63999938964844
2025-03-14,82.67010412757247,77.10249977111816,71.53489541466385,71.66000366210938
2025-03-17,82.61349994003916,77.1354995727539,71.65749920546864,73.69999694824219
2025-03-18,82.64084258544307,76.92149963378907,71.20215668213507,73.30999755859375
2025-03-19,82.70314516188763,76.7319995880127,70.76085401413776,72.98999786376953
2025-03-20,82.79310318443481,76.4634994506836,70.13389571693239,71.86000061035156
2025-03-21,83.37449689116858,76.0354995727539,68.69650225433924,67.94000244140625
2025-03-24,83.36252020961707,75.39099960327148,67.41947899692589,67.38999938964844
2025-03-25,82.93245740334672,74.63199958801269,66.33154177267866,66.54000091552734
2025-03-26,82.45009820679353,73.86049957275391,65.27090093871429,65.73999786376953
2025-03-27,81.93389301495202,73.14949989318848,64.36510677142493,65.80000305175781
2025-03-28,81.62223987953527,72.34249992370606,63.06275996787685,63.290000915527344
2025-03-31,81.19966493974201,71.5959997177124,61.992334495682805,63.47999954223633
2025-04-01,80.63475667697024,70.96799983978272,61.30124300259519,64.76000213623047
2025-04-02,79.79395233449122,70.32549991607667,60.857047497662116,64.95999908447266
2025-04-03,80.05108205904466,69.21900005340576,58.38691804776687,55.58000183105469
2025-04-04,79.28161497929514,68.15200023651123,57.02238549372732,57.25
2025-04-07,78.83429735724272,67.11250019073486,55.39070302422701,55.61000061035156
2025-04-08,78.77158366441306,66.06750030517578,53.3634169459385,53.27000045776367
2025-04-09,77.89158416758409,65.35450019836426,52.81741622914445,59.31999969482422
2025-04-10,77.3744764793891,64.44250030517578,51.510524130962466,54.400001525878906
2025-04-11,76.7716329328236,63.579000091552736,50.386367250281886,54.38999938964844
2025-04-14,75.45355488758784,62.66450023651123,49.87544558543462,55.40999984741211
2025-04-15,73.97795798237732,61.74050045013428,49.50304291789123,54.83000183105469
2025-04-16,72.3479156594604,60.76850051879883,49.18908537813727,53.54999923706055
2025-04-17,70.54194538736945,59.96350040435791,49.38505542134636,55.7599983215332
2025-04-21,69.40923063242084,59.37250022888183,49.33576982534282,56.119998931884766
2025-04-22,68.23055846357028,58.85600032806396,49.48144219255765,57.060001373291016
2025-04-23,67.097130816486,58.39850025177002,49.69986968705403,57.38999938964844
2025-04-24,66.05802543285539,58.03550033569336,50.01297523853133,58.47999954223633
2025-04-25,64.8146022476681,57.62650012969971,50.4383980117313,57.619998931884766
2025-04-28,64.02945465671858,57.32750015258789,50.625545648457184,57.310001373291016
2025-04-29,63.113405769221245,57.03050022125244,50.94759467328363,57.540000915527344
2025-04-30,61.55550631592856,56.61250019073486,51.669494065541166,56.400001525878906
2025-05-01,59.3376417781141,56.20250015258789,53.06735852706168,56.7599983215332
2025-05-02,59.63949402592182,56.35300006866455,53.06650611140728,58.59000015258789
2025-05-05,59.65023660641792,56.35799999237061,53.0657633783233,57.349998474121094
2025-05-06,59.71575887614278,56.42950000762939,53.14324113911601,57.040000915527344
2025-05-07,59.77538297125503,56.69699993133545,53.61861689141587,58.619998931884766
2025-05-08,59.68950662922863,56.676499938964845,53.66349324870106,58.90999984741211
2025-05-09,59.77266691439122,56.87149982452392,53.97033273465662,58.29999923706055
2025-05-12,60.89096382916739,57.280999946594235,53.67103606402108,62.58000183105469
2025-05-13,61.7609661647911,57.62999992370605,53.499033682621004,62.38999938964844
2025-05-14,62.262514696873204,57.974999809265135,53.68748492165707,61.72999954223633
2025-05-15,62.61268293901599,58.41749992370605,54.22231690839612,62.400001525878906
2025-05-16,63.26281030447272,58.785000038146975,54.30718977182123,63.11000061035156
2025-05-19,63.60478408101662,59.08300018310547,54.56121628519432,62.08000183105469
2025-05-20,64.02098551846917,59.35800018310547,54.69501484774177,62.560001373291016
2025-05-21,64.06779739133826,59.48750019073486,54.907202990131466,59.97999954223633
2025-05-22,64.251952557485,59.629500198364255,55.007047839243505,61.31999969482422
2025-05-23,64.28076331730101,59.7495002746582,55.2182372320154,60.02000045776367
2025-05-27,64.60101203951815,60.02550029754639,55.44998855557462,62.83000183105469
2025-05-28,64.72477591559995,60.23750019073486,55.75022446586978,61.779998779296875
2025-05-29,64.63986738136845,60.48950004577637,56.33913271018429,61.439998626708984
2025-05-30,64.46240772077714,60.6810001373291,56.899592553881064,60.59000015258789
2025-06-02,64.50339734246417,60.83000011444092,57.15660288641767,61.56999969482422
2025-06-03,64.44166675827049,61.0810001373291,57.72033351638772,62.369998931884766
2025-06-04,64.24332359023609,61.367500114440915,58.49167663864574,62.77000045776367
2025-06-05,64.20360661723755,61.570000076293944,58.936393535350334,62.66999816894531
2025-06-06,64.14610072673729,61.764500045776366,59.38289936481545,62.79999923706055
2025-06-09,63.71852245484544,61.945000076293944,60.171477697742446,61.90999984741211
2025-06-10,63.95609166436959,62.00949993133545,60.06290819830131,63.869998931884766
2025-06-11,64.04482481312547,62.04549999237061,60.04617517161575,63.11000061035156
2025-06-12,64.11885058066095,62.098999977111816,60.07914937356268,62.79999923706055
2025-06-13,64.13130790336992,62.005499839782715,59.87969177619551,60.529998779296875
2025-06-16,64.00962104542788,61.944999885559085,59.88037872569029,61.900001525878906
2025-06-17,64.0708778766632,61.84099979400635,59.61112171134949,60.0
2025-06-18,64.10979103158355,61.68849964141846,59.267208251253365,59.5099983215332
2025-06-20,64.12835798644174,61.678999710083005,59.22964143372426,59.790000915527344
2025-06-23,64.12834864791114,61.65199966430664,59.17565068070214,60.779998779296875
2025-06-24,64.08648363935005,61.72199954986572,59.357515460381386,61.41999816894531
2025-06-25,63.95960156570873,61.62199954986572,59.28439753402271,60.83000183105469
2025-06-26,64.03110903883862,61.65999965667724,59.28889027451586,62.540000915527344
2025-06-27,67.29272104050503,62.18999977111817,57.0872785017313,72.04000091552734
2025-06-30,69.04481719620561,62.71249980926514,56.38018242232467,71.04000091552734
2025-07-01,71.13537754360962,63.30450000762939,55.473622471649165,73.41000366210938
2025-07-02,73.67133880521344,64.00550003051758,54.339661255821724,76.38999938964844
2025-07-03,75.72929258341284,64.68649997711182,53.6437073708108,76.38999938964844
2025-07-07,77.51468477110092,65.37950000762939,53.24431524415785,76.52999877929688
2025-07-08,78.55625359276503,65.93549995422363,53.314746315682235,73.91999816894531
2025-07-09,79.41419542064578,66.51799983978272,53.62180425891965,73.55999755859375
2025-07-10,80.35521217395977,67.05550003051758,53.755787887075385,74.62000274658203
2025-07-11,80.91348964223293,67.5314998626709,54.149510083108865,72.62999725341797
