Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-18,22.570000171661377,22.764999389648438,22.667499780654907,19.84499979019165,16.06999969482422
2024-01-19,21.90000009536743,22.874999523162842,22.387499809265137,19.84499979019165,16.1299991607666
2024-01-22,21.90000009536743,22.889999389648438,22.394999742507935,19.84499979019165,16.610000610351562
2024-01-23,21.90000009536743,22.959999561309814,22.429999828338623,19.84499979019165,16.110000610351562
2024-01-24,21.90000009536743,22.959999561309814,22.429999828338623,19.84499979019165,15.649999618530273
2024-01-25,18.34499979019165,22.959999561309814,20.652499675750732,20.06999969482422,16.270000457763672
2024-01-26,16.830000400543213,22.959999561309814,19.894999980926514,20.06999969482422,17.850000381469727
2024-01-29,17.174999713897705,22.959999561309814,20.06749963760376,20.06999969482422,18.520000457763672
2024-01-30,17.174999713897705,22.959999561309814,20.06749963760376,20.089999675750732,18.110000610351562
2024-01-31,17.174999713897705,22.959999561309814,20.06749963760376,20.229999542236328,17.729999542236328
2024-02-01,17.46999979019165,22.959999561309814,20.214999675750732,20.25499963760376,18.600000381469727
2024-02-02,17.589999675750732,22.959999561309814,20.274999618530273,20.40499973297119,18.200000762939453
2024-02-05,17.634999752044678,22.424999713897705,20.02999973297119,20.589999675750732,16.639999389648438
2024-02-06,17.649999618530273,22.144999980926514,19.897499799728394,20.589999675750732,17.059999465942383
2024-02-07,17.934999465942383,21.90000009536743,19.917499780654907,20.589999675750732,17.540000915527344
2024-02-08,18.880000114440918,21.90000009536743,20.390000104904175,21.02999973297119,21.579999923706055
2024-02-09,20.25,21.90000009536743,21.075000047683716,21.02999973297119,23.889999389648438
2024-02-12,21.844999313354492,21.90000009536743,21.872499704360962,21.424999713897705,27.280000686645508
2024-02-13,21.844999313354492,21.90000009536743,21.872499704360962,21.604999542236328,25.719999313354492
2024-02-14,22.934999465942383,22.174999713897705,22.554999589920044,21.604999542236328,29.40999984741211
2024-02-15,23.295000076293945,22.535000324249268,22.915000200271606,21.739999771118164,27.020000457763672
2024-02-16,23.295000076293945,22.535000324249268,22.915000200271606,22.684999465942383,26.940000534057617
2024-02-20,23.295000076293945,22.535000324249268,22.915000200271606,22.764999389648438,24.510000228881836
2024-02-21,24.355000495910645,22.535000324249268,23.445000410079956,22.764999389648438,22.899999618530273
2024-02-22,26.475000381469727,22.535000324249268,24.505000352859497,22.764999389648438,24.559999465942383
2024-02-23,26.5600004196167,22.535000324249268,24.547500371932983,22.764999389648438,23.989999771118164
2024-02-26,26.5600004196167,22.535000324249268,24.547500371932983,22.764999389648438,29.190000534057617
2024-02-27,27.769999504089355,24.03999948501587,25.904999494552612,23.65999937057495,30.309999465942383
2024-02-28,28.380000114440918,24.769999980926514,26.575000047683716,24.28499984741211,31.030000686645508
2024-02-29,28.380000114440918,24.81500005722046,26.59750008583069,24.355000019073486,25.899999618530273
2024-03-01,28.380000114440918,24.829999923706055,26.605000019073486,24.355000019073486,27.0
2024-03-04,28.380000114440918,25.114999771118164,26.74749994277954,24.355000019073486,25.709999084472656
2024-03-05,28.050000190734863,25.114999771118164,26.582499980926514,24.355000019073486,22.260000228881836
2024-03-06,27.859999656677246,25.114999771118164,26.487499713897705,24.355000019073486,22.6200008392334
2024-03-07,27.770000457763672,25.114999771118164,26.442500114440918,24.355000019073486,21.799999237060547
2024-03-08,27.770000457763672,25.114999771118164,26.442500114440918,24.355000019073486,23.479999542236328
2024-03-11,27.34500026702881,25.114999771118164,26.230000019073486,24.355000019073486,20.639999389648438
2024-03-12,24.979999542236328,25.114999771118164,25.047499656677246,24.355000019073486,20.190000534057617
2024-03-13,24.3149995803833,25.114999771118164,24.714999675750732,24.355000019073486,19.700000762939453
2024-03-14,23.449999809265137,25.114999771118164,24.28249979019165,24.355000019073486,18.229999542236328
2024-03-15,22.06999969482422,25.78499984741211,23.927499771118164,24.355000019073486,19.31999969482422
2024-03-18,21.380000114440918,25.78499984741211,23.582499980926514,24.355000019073486,19.40999984741211
2024-03-19,21.34000015258789,25.744999885559082,23.542500019073486,24.355000019073486,19.31999969482422
2024-03-20,21.34000015258789,25.744999885559082,23.542500019073486,24.355000019073486,22.43000030517578
2024-03-21,21.144999504089355,25.744999885559082,23.44499969482422,24.355000019073486,21.780000686645508
2024-03-22,20.239999771118164,25.744999885559082,22.992499828338623,24.355000019073486,20.8700008392334
2024-03-25,20.239999771118164,25.744999885559082,22.992499828338623,24.355000019073486,20.950000762939453
2024-03-26,20.239999771118164,25.744999885559082,22.992499828338623,24.355000019073486,20.3799991607666
2024-03-27,20.239999771118164,25.744999885559082,22.992499828338623,24.355000019073486,22.06999969482422
2024-03-28,21.024999618530273,25.744999885559082,23.384999752044678,24.355000019073486,22.579999923706055
2024-04-01,21.024999618530273,25.744999885559082,23.384999752044678,24.355000019073486,21.6299991607666
2024-04-02,21.835000038146973,25.744999885559082,23.789999961853027,24.355000019073486,19.729999542236328
2024-04-03,22.03499984741211,25.744999885559082,23.889999866485596,24.355000019073486,19.43000030517578
2024-04-04,21.489999771118164,25.744999885559082,23.617499828338623,24.65000009536743,18.469999313354492
2024-04-05,21.359999656677246,24.054999351501465,22.707499504089355,24.769999980926514,18.43000030517578
2024-04-08,21.130000114440918,23.389999389648438,22.259999752044678,24.81500005722046,17.950000762939453
2024-04-09,21.130000114440918,23.389999389648438,22.259999752044678,24.829999923706055,17.979999542236328
2024-04-10,20.880000114440918,21.885000228881836,21.382500171661377,25.114999771118164,17.3799991607666
2024-04-11,19.774999618530273,21.164999961853027,20.46999979019165,25.114999771118164,17.600000381469727
2024-04-12,18.18499994277954,20.540000438690186,19.362500190734863,24.945000171661377,16.110000610351562
2024-04-15,17.78499937057495,20.195000171661377,18.989999771118164,24.59999990463257,15.149999618530273
2024-04-16,17.344999313354492,19.559999465942383,18.452499389648438,24.15999984741211,14.600000381469727
2024-04-17,16.954999923706055,19.414999961853027,18.18499994277954,24.135000228881836,14.630000114440918
2024-04-18,16.954999923706055,19.414999961853027,18.18499994277954,24.135000228881836,15.029999732971191
2024-04-19,16.364999771118164,19.414999961853027,17.889999866485596,24.135000228881836,16.5
2024-04-22,16.125,19.414999961853027,17.769999980926514,24.135000228881836,17.549999237060547
2024-04-23,17.03499984741211,19.414999961853027,18.22499990463257,24.135000228881836,19.440000534057617
2024-04-24,17.110000610351562,19.414999961853027,18.262500286102295,24.135000228881836,19.09000015258789
2024-04-25,17.110000610351562,19.414999961853027,18.262500286102295,24.135000228881836,19.010000228881836
2024-04-26,17.110000610351562,19.414999961853027,18.262500286102295,24.135000228881836,19.43000030517578
2024-04-29,17.110000610351562,19.414999961853027,18.262500286102295,24.135000228881836,18.030000686645508
2024-04-30,17.250000476837158,19.414999961853027,18.332500219345093,24.135000228881836,16.059999465942383
2024-05-01,17.570000648498535,19.414999961853027,18.49250030517578,24.135000228881836,16.06999969482422
2024-05-02,17.790000438690186,19.414999961853027,18.602500200271606,24.135000228881836,17.06999969482422
2024-05-03,17.83500051498413,19.414999961853027,18.62500023841858,24.135000228881836,17.520000457763672
2024-05-06,18.330000400543213,18.34000015258789,18.33500027656555,24.135000228881836,20.670000076293945
2024-05-07,18.330000400543213,17.605000495910645,17.96750044822693,24.135000228881836,20.209999084472656
2024-05-08,18.330000400543213,17.605000495910645,17.96750044822693,24.135000228881836,20.09000015258789
2024-05-09,18.330000400543213,17.605000495910645,17.96750044822693,24.135000228881836,19.649999618530273
2024-05-10,18.330000400543213,17.605000495910645,17.96750044822693,24.135000228881836,17.15999984741211
2024-05-13,18.330000400543213,17.605000495910645,17.96750044822693,22.44499969482422,17.260000228881836
2024-05-14,18.47000026702881,17.605000495910645,18.037500381469727,21.77999973297119,18.06999969482422
2024-05-15,18.914999961853027,17.605000495910645,18.260000228881836,21.77999973297119,20.200000762939453
2024-05-16,18.914999961853027,17.605000495910645,18.260000228881836,20.420000076293945,19.649999618530273
2024-05-17,18.839999198913574,17.605000495910645,18.22249984741211,19.730000495910645,19.450000762939453
2024-05-20,19.809999465942383,18.5,19.15499973297119,19.730000495910645,22.31999969482422
2024-05-21,19.809999465942383,18.5,19.15499973297119,19.730000495910645,21.350000381469727
2024-05-22,19.829999923706055,18.520000457763672,19.175000190734863,19.53499984741211,21.239999771118164
2024-05-23,19.829999923706055,18.660000324249268,19.24500012397766,19.414999961853027,20.079999923706055
2024-05-24,19.829999923706055,18.980000495910645,19.40500020980835,19.414999961853027,21.209999084472656
2024-05-28,20.420000076293945,19.200000286102295,19.81000018119812,19.414999961853027,20.729999542236328
2024-05-29,20.86500072479248,19.24500036239624,20.05500054359436,19.414999961853027,20.239999771118164
2024-05-30,20.86500072479248,19.24500036239624,20.05500054359436,19.414999961853027,20.040000915527344
2024-05-31,20.86500072479248,19.24500036239624,20.05500054359436,19.414999961853027,19.520000457763672
2024-06-03,20.880000114440918,19.24500036239624,20.06250023841858,19.414999961853027,19.579999923706055
2024-06-04,20.880000114440918,19.24500036239624,20.06250023841858,19.414999961853027,20.520000457763672
2024-06-05,20.585000038146973,19.24500036239624,19.915000200271606,19.414999961853027,21.06999969482422
2024-06-06,20.585000038146973,19.24500036239624,19.915000200271606,19.414999961853027,20.799999237060547
2024-06-07,20.585000038146973,19.385000228881836,19.985000133514404,19.414999961853027,19.270000457763672
2024-06-10,20.414999961853027,19.829999923706055,20.12249994277954,19.414999961853027,19.459999084472656
2024-06-11,19.824999809265137,19.829999923706055,19.827499866485596,19.414999961853027,19.829999923706055
2024-06-12,19.824999809265137,19.829999923706055,19.827499866485596,18.520000457763672,20.309999465942383
2024-06-13,19.824999809265137,19.829999923706055,19.827499866485596,18.520000457763672,20.0
2024-06-14,19.824999809265137,19.829999923706055,19.827499866485596,18.520000457763672,19.469999313354492
2024-06-17,19.824999809265137,19.829999923706055,19.827499866485596,18.520000457763672,20.020000457763672
2024-06-18,19.824999809265137,19.829999923706055,19.827499866485596,18.520000457763672,20.280000686645508
2024-06-20,19.520000457763672,19.829999923706055,19.675000190734863,18.520000457763672,20.65999984741211
2024-06-21,19.485000610351562,20.230000495910645,19.857500553131104,18.520000457763672,19.209999084472656
2024-06-24,19.485000610351562,20.230000495910645,19.857500553131104,18.520000457763672,18.690000534057617
2024-06-25,19.8700008392334,20.230000495910645,20.05000066757202,18.520000457763672,19.25
2024-06-26,19.8700008392334,20.230000495910645,20.05000066757202,18.520000457763672,19.3700008392334
2024-06-27,19.8700008392334,20.230000495910645,20.05000066757202,18.520000457763672,19.65999984741211
2024-06-28,19.8700008392334,20.230000495910645,20.05000066757202,18.520000457763672,19.850000381469727
2024-07-01,20.605000495910645,20.22000026702881,20.412500381469727,18.520000457763672,22.559999465942383
2024-07-02,20.675000190734863,20.289999961853027,20.482500076293945,18.71999979019165,22.1200008392334
2024-07-03,20.675000190734863,20.289999961853027,20.482500076293945,19.039999961853027,20.979999542236328
2024-07-05,20.675000190734863,20.289999961853027,20.482500076293945,19.259999752044678,20.170000076293945
2024-07-08,20.764999389648438,20.289999961853027,20.527499675750732,19.304999828338623,19.5
2024-07-09,20.914999961853027,20.289999961853027,20.602499961853027,19.304999828338623,19.030000686645508
2024-07-10,20.880000114440918,20.289999961853027,20.585000038146973,19.304999828338623,18.889999389648438
2024-07-11,20.880000114440918,20.289999961853027,20.585000038146973,19.304999828338623,19.020000457763672
2024-07-12,20.880000114440918,20.289999961853027,20.585000038146973,19.304999828338623,20.770000457763672
2024-07-15,21.880000114440918,21.289999961853027,21.585000038146973,20.304999828338623,24.579999923706055
2024-07-16,22.785000801086426,22.195000648498535,22.49000072479248,21.21000051498413,26.719999313354492
2024-07-17,23.039999961853027,22.449999809265137,22.744999885559082,21.604999542236328,25.549999237060547
2024-07-18,23.039999961853027,22.449999809265137,22.744999885559082,22.049999237060547,23.649999618530273
2024-07-19,23.039999961853027,22.835000038146973,22.9375,22.049999237060547,24.729999542236328
2024-07-22,23.039999961853027,22.835000038146973,22.9375,22.049999237060547,23.950000762939453
2024-07-23,23.06999969482422,22.835000038146973,22.952499866485596,22.049999237060547,21.649999618530273
2024-07-24,23.210000038146973,22.835000038146973,23.022500038146973,22.049999237060547,20.670000076293945
2024-07-25,23.604999542236328,22.835000038146973,23.21999979019165,22.049999237060547,20.280000686645508
2024-07-26,23.604999542236328,22.835000038146973,23.21999979019165,22.049999237060547,21.56999969482422
2024-07-29,23.604999542236328,22.835000038146973,23.21999979019165,22.049999237060547,20.450000762939453
2024-07-30,22.895000457763672,22.835000038146973,22.865000247955322,22.449999809265137,19.729999542236328
2024-07-31,22.56999969482422,22.924999237060547,22.747499465942383,22.449999809265137,19.670000076293945
2024-08-01,21.704999923706055,22.574999809265137,22.139999866485596,22.449999809265137,18.139999389648438
2024-08-02,20.329999923706055,22.19499969482422,21.262499809265137,22.19499969482422,17.190000534057617
2024-08-05,18.27999973297119,20.479999542236328,19.37999963760376,20.479999542236328,16.950000762939453
2024-08-06,18.27999973297119,20.479999542236328,19.37999963760376,20.479999542236328,17.25
2024-08-07,18.27999973297119,20.479999542236328,19.37999963760376,20.479999542236328,15.84000015258789
2024-08-08,18.27999973297119,20.479999542236328,19.37999963760376,20.479999542236328,17.389999389648438
2024-08-09,17.309999465942383,20.479999542236328,18.894999504089355,20.479999542236328,17.030000686645508
2024-08-12,17.164999961853027,20.479999542236328,18.822499752044678,20.479999542236328,15.109999656677246
2024-08-13,16.81999969482422,20.479999542236328,18.649999618530273,20.479999542236328,15.489999771118164
2024-08-14,16.0649995803833,20.479999542236328,18.272499561309814,20.479999542236328,15.140000343322754
2024-08-15,15.729999542236328,20.479999542236328,18.104999542236328,20.479999542236328,15.460000038146973
2024-08-16,16.274999618530273,20.479999542236328,18.3774995803833,20.479999542236328,16.239999771118164
2024-08-19,16.274999618530273,20.479999542236328,18.3774995803833,20.479999542236328,16.440000534057617
2024-08-20,16.210000038146973,20.479999542236328,18.34499979019165,20.479999542236328,16.420000076293945
2024-08-21,16.199999809265137,20.479999542236328,18.339999675750732,20.479999542236328,17.6299991607666
2024-08-22,16.239999771118164,19.914999961853027,18.077499866485596,20.479999542236328,16.860000610351562
2024-08-23,16.739999771118164,19.609999656677246,18.174999713897705,20.479999542236328,18.690000534057617
2024-08-26,16.875,19.609999656677246,18.242499828338623,20.479999542236328,18.559999465942383
2024-08-27,17.014999866485596,18.614999771118164,17.81499981880188,20.479999542236328,17.75
2024-08-28,17.115000247955322,18.27999973297119,17.697499990463257,20.479999542236328,17.1299991607666
2024-08-29,17.40000009536743,18.27999973297119,17.83999991416931,20.479999542236328,16.989999771118164
2024-08-30,17.4350004196167,18.27999973297119,17.857500076293945,20.479999542236328,16.700000762939453
2024-09-03,16.93499994277954,18.27999973297119,17.607499837875366,20.479999542236328,15.260000228881836
2024-09-04,16.78000020980835,17.309999465942383,17.044999837875366,20.479999542236328,14.880000114440918
2024-09-05,16.289999961853027,17.164999961853027,16.727499961853027,20.479999542236328,13.84000015258789
2024-09-06,16.005000114440918,16.574999809265137,16.289999961853027,20.234999656677246,13.369999885559082
2024-09-09,15.8100004196167,16.005000114440918,15.907500267028809,20.234999656677246,14.619999885559082
2024-09-10,15.8100004196167,16.005000114440918,15.907500267028809,20.234999656677246,15.9399995803833
2024-09-11,15.8100004196167,16.005000114440918,15.907500267028809,20.234999656677246,15.789999961853027
2024-09-12,15.225000381469727,16.005000114440918,15.615000247955322,20.234999656677246,15.800000190734863
2024-09-13,14.944999694824219,16.005000114440918,15.474999904632568,20.234999656677246,16.1200008392334
2024-09-16,14.944999694824219,16.005000114440918,15.474999904632568,20.234999656677246,15.869999885559082
2024-09-17,14.944999694824219,16.005000114440918,15.474999904632568,20.234999656677246,15.869999885559082
2024-09-18,14.944999694824219,16.005000114440918,15.474999904632568,20.234999656677246,15.34000015258789
2024-09-19,15.194999694824219,16.005000114440918,15.599999904632568,20.234999656677246,15.449999809265137
2024-09-20,15.53999948501587,16.005000114440918,15.772499799728394,20.234999656677246,15.539999961853027
2024-09-23,15.799999713897705,16.005000114440918,15.902499914169312,20.234999656677246,16.06999969482422
2024-09-24,15.84499979019165,16.005000114440918,15.924999952316284,20.234999656677246,16.40999984741211
2024-09-25,15.915000438690186,16.005000114440918,15.960000276565552,20.234999656677246,16.139999389648438
2024-09-26,16.610000133514404,16.005000114440918,16.30750012397766,20.234999656677246,17.520000457763672
2024-09-27,16.610000133514404,16.005000114440918,16.30750012397766,20.234999656677246,17.290000915527344
2024-09-30,16.610000133514404,16.005000114440918,16.30750012397766,19.670000076293945,16.219999313354492
2024-10-01,16.460000038146973,16.005000114440918,16.232500076293945,19.364999771118164,15.069999694824219
2024-10-02,16.460000038146973,15.8100004196167,16.135000228881836,19.364999771118164,15.210000038146973
2024-10-03,16.460000038146973,15.8100004196167,16.135000228881836,18.369999885559082,15.470000267028809
2024-10-04,16.460000038146973,15.8100004196167,16.135000228881836,18.03499984741211,16.309999465942383
2024-10-07,16.460000038146973,15.710000038146973,16.085000038146973,18.03499984741211,15.989999771118164
2024-10-08,16.460000038146973,15.710000038146973,16.085000038146973,18.03499984741211,15.829999923706055
2024-10-09,16.295000076293945,15.710000038146973,16.00250005722046,18.03499984741211,15.4399995803833
2024-10-10,15.694999694824219,15.710000038146973,15.702499866485596,17.0649995803833,15.229999542236328
2024-10-11,15.694999694824219,15.710000038146973,15.702499866485596,16.920000076293945,16.079999923706055
2024-10-14,16.374999523162842,15.960000038146973,16.167499780654907,16.574999809265137,16.979999542236328
2024-10-15,16.374999523162842,16.304999828338623,16.339999675750732,16.005000114440918,16.920000076293945
2024-10-16,16.625000476837158,16.460000038146973,16.542500257492065,16.005000114440918,18.079999923706055
2024-10-17,16.77500009536743,16.579999923706055,16.677500009536743,16.005000114440918,18.010000228881836
2024-10-18,17.080000400543213,16.885000228881836,16.982500314712524,16.135000228881836,18.8799991607666
2024-10-21,17.080000400543213,16.885000228881836,16.982500314712524,16.135000228881836,18.709999084472656
2024-10-22,17.09999990463257,16.90499973297119,17.00249981880188,16.15499973297119,18.969999313354492
2024-10-23,17.22499990463257,16.90499973297119,17.06499981880188,16.15499973297119,18.06999969482422
2024-10-24,17.739999771118164,16.90499973297119,17.322499752044678,16.15499973297119,18.219999313354492
2024-10-25,17.88499927520752,16.90499973297119,17.394999504089355,16.15499973297119,17.059999465942383
2024-10-28,18.070000648498535,16.93000030517578,17.500000476837158,16.18000030517578,18.940000534057617
2024-10-29,18.445000648498535,17.30500030517578,17.875000476837158,16.55500030517578,18.940000534057617
2024-10-30,18.445000648498535,17.30500030517578,17.875000476837158,16.55500030517578,18.280000686645508
2024-10-31,18.195000648498535,17.30500030517578,17.750000476837158,16.55500030517578,16.770000457763672
2024-11-01,18.020000457763672,17.30500030517578,17.662500381469727,16.55500030517578,16.110000610351562
2024-11-04,17.625000476837158,17.30500030517578,17.46500039100647,16.55500030517578,15.5
2024-11-05,17.625000476837158,17.30500030517578,17.46500039100647,16.55500030517578,16.239999771118164
2024-11-06,17.625000476837158,17.365000247955322,17.49500036239624,16.55500030517578,19.31999969482422
2024-11-07,17.625000476837158,17.365000247955322,17.49500036239624,16.55500030517578,19.309999465942383
2024-11-08,17.625000476837158,17.500000476837158,17.562500476837158,16.55500030517578,19.25
2024-11-11,20.389999866485596,20.264999866485596,20.327499866485596,19.31999969482422,25.010000228881836
2024-11-12,20.389999866485596,20.264999866485596,20.327499866485596,19.31999969482422,25.229999542236328
2024-11-13,20.750000476837158,20.625000476837158,20.687500476837158,19.68000030517578,21.700000762939453
2024-11-14,20.750000476837158,20.625000476837158,20.687500476837158,19.68000030517578,20.790000915527344
2024-11-15,20.945000171661377,20.750000476837158,20.847500324249268,19.68000030517578,21.06999969482422
2024-11-18,21.71500015258789,20.750000476837158,21.232500314712524,19.68000030517578,18.110000610351562
2024-11-19,21.954999923706055,20.750000476837158,21.352500200271606,19.93000030517578,19.860000610351562
2024-11-20,21.954999923706055,20.750000476837158,21.352500200271606,20.27500009536743,22.6299991607666
2024-11-21,21.954999923706055,20.750000476837158,21.352500200271606,20.43000030517578,24.18000030517578
2024-11-22,22.214999198913574,21.009999752044678,21.612499475479126,20.6899995803833,26.030000686645508
2024-11-25,23.304999351501465,22.09999990463257,22.702499628067017,21.77999973297119,26.420000076293945
2024-11-26,23.304999351501465,22.09999990463257,22.702499628067017,21.77999973297119,24.969999313354492
2024-11-27,23.304999351501465,22.09999990463257,22.702499628067017,21.77999973297119,26.920000076293945
2024-11-29,24.0,22.795000553131104,23.39750027656555,22.475000381469727,27.420000076293945
2024-12-02,24.27500057220459,22.795000553131104,23.535000562667847,22.475000381469727,25.6299991607666
2024-12-03,25.395000457763672,22.795000553131104,24.095000505447388,22.475000381469727,25.1299991607666
2024-12-04,26.390000343322754,22.795000553131104,24.59250044822693,22.475000381469727,25.959999084472656
2024-12-05,26.695000648498535,22.795000553131104,24.74500060081482,22.475000381469727,24.790000915527344
2024-12-06,27.050000190734863,22.795000553131104,24.922500371932983,22.475000381469727,26.43000030517578
2024-12-09,27.030000686645508,22.795000553131104,24.912500619888306,22.475000381469727,23.860000610351562
2024-12-10,26.414999961853027,22.795000553131104,24.605000257492065,22.475000381469727,22.809999465942383
2024-12-11,26.414999961853027,22.990000247955322,24.702500104904175,22.475000381469727,23.270000457763672
2024-12-12,25.309999465942383,23.760000228881836,24.53499984741211,22.475000381469727,22.579999923706055
2024-12-13,25.184999465942383,24.0,24.59249973297119,22.535000324249268,22.729999542236328
2024-12-16,25.184999465942383,24.0,24.59249973297119,22.535000324249268,24.559999465942383
2024-12-17,25.184999465942383,24.0,24.59249973297119,22.670000553131104,24.600000381469727
2024-12-18,24.114999771118164,24.0,24.057499885559082,22.670000553131104,21.610000610351562
2024-12-19,23.039999961853027,24.0,23.519999980926514,22.670000553131104,20.3700008392334
2024-12-20,22.664999961853027,24.0,23.332499980926514,22.670000553131104,19.959999084472656
2024-12-23,22.300000190734863,24.0,23.15000009536743,22.670000553131104,19.25
2024-12-24,22.300000190734863,24.0,23.15000009536743,22.795000553131104,20.149999618530273
2024-12-26,22.300000190734863,24.27500057220459,23.287500381469727,22.795000553131104,19.299999237060547
2024-12-27,21.96500015258789,24.315000534057617,23.140000343322754,22.795000553131104,18.440000534057617
2024-12-30,21.210000038146973,23.5600004196167,22.385000228881836,22.795000553131104,17.290000915527344
2024-12-31,20.744999885559082,23.460000038146973,22.102499961853027,22.795000553131104,16.770000457763672
2025-01-02,19.774999618530273,23.460000038146973,21.617499828338623,22.795000553131104,17.209999084472656
2025-01-03,18.65999984741211,23.460000038146973,21.05999994277954,22.795000553131104,19.639999389648438
2025-01-06,18.614999771118164,23.460000038146973,21.03749990463257,22.795000553131104,20.549999237060547
2025-01-07,18.614999771118164,23.460000038146973,21.03749990463257,22.795000553131104,19.06999969482422
2025-01-08,18.614999771118164,22.354999542236328,20.484999656677246,22.795000553131104,18.34000015258789
2025-01-10,18.614999771118164,22.354999542236328,20.484999656677246,22.795000553131104,17.860000610351562
2025-01-13,18.494999885559082,22.234999656677246,20.364999771118164,22.795000553131104,17.190000534057617
2025-01-14,18.494999885559082,22.234999656677246,20.364999771118164,22.795000553131104,17.360000610351562
2025-01-15,18.494999885559082,21.65499973297119,20.074999809265137,22.795000553131104,18.149999618530273
2025-01-16,18.494999885559082,21.304999351501465,19.899999618530273,22.795000553131104,18.299999237060547
2025-01-17,18.6899995803833,20.989999771118164,19.839999675750732,22.795000553131104,19.90999984741211
2025-01-21,18.6899995803833,20.989999771118164,19.839999675750732,22.795000553131104,19.559999465942383
2025-01-22,18.6899995803833,20.989999771118164,19.839999675750732,22.990000247955322,19.690000534057617
2025-01-23,18.6899995803833,20.989999771118164,19.839999675750732,23.34000015258789,19.950000762939453
2025-01-24,18.789999961853027,20.989999771118164,19.889999866485596,23.34000015258789,19.989999771118164
2025-01-27,19.0600004196167,20.989999771118164,20.02500009536743,23.34000015258789,18.290000915527344
2025-01-28,19.34000015258789,20.625,19.982500076293945,23.34000015258789,18.260000228881836
2025-01-29,19.34000015258789,19.65499973297119,19.49749994277954,23.34000015258789,18.420000076293945
2025-01-30,19.34000015258789,18.789999961853027,19.06500005722046,23.34000015258789,19.18000030517578
2025-01-31,19.34000015258789,18.789999961853027,19.06500005722046,23.34000015258789,18.34000015258789
2025-02-03,19.02500057220459,18.789999961853027,18.90750026702881,23.34000015258789,17.950000762939453
2025-02-04,19.02500057220459,18.789999961853027,18.90750026702881,23.34000015258789,17.649999618530273
2025-02-05,19.02500057220459,18.789999961853027,18.90750026702881,23.34000015258789,17.030000686645508
2025-02-06,18.0600004196167,18.789999961853027,18.425000190734863,23.34000015258789,16.799999237060547
2025-02-07,18.045000076293945,18.789999961853027,18.417500019073486,23.34000015258789,16.770000457763672
2025-02-10,18.045000076293945,18.789999961853027,18.417500019073486,23.34000015258789,16.760000228881836
2025-02-11,17.795000076293945,18.59500026702881,18.195000171661377,23.145000457763672,16.020000457763672
2025-02-12,17.545000076293945,18.43000030517578,17.987500190734863,22.980000495910645,16.239999771118164
2025-02-13,16.989999771118164,18.43000030517578,17.710000038146973,22.980000495910645,16.90999984741211
2025-02-14,16.864999771118164,18.43000030517578,17.647500038146973,22.980000495910645,16.899999618530273
2025-02-18,16.8100004196167,18.43000030517578,17.62000036239624,21.875,16.049999237060547
2025-02-19,16.770000457763672,18.43000030517578,17.600000381469727,21.875,15.779999732971191
2025-02-20,16.71000051498413,18.37000036239624,17.540000438690186,21.81500005722046,15.949999809265137
2025-02-21,15.97499942779541,17.914999961853027,16.94499969482422,21.359999656677246,14.65999984741211
2025-02-24,15.489999771118164,17.43000030517578,16.460000038146973,20.295000076293945,13.890000343322754
2025-02-25,14.674999713897705,16.615000247955322,15.644999980926514,19.12999963760376,12.420000076293945
2025-02-26,14.674999713897705,16.615000247955322,15.644999980926514,18.81500005722046,12.449999809265137
2025-02-27,14.674999713897705,16.615000247955322,15.644999980926514,18.81500005722046,13.130000114440918
2025-02-28,14.420000553131104,16.615000247955322,15.517500400543213,18.81500005722046,13.920000076293945
2025-03-03,14.230000019073486,16.615000247955322,15.422500133514404,18.81500005722046,13.789999961853027
2025-03-04,14.195000171661377,15.815000057220459,15.005000114440918,18.81500005722046,13.970000267028809
2025-03-05,14.195000171661377,15.815000057220459,15.005000114440918,18.81500005722046,15.119999885559082
2025-03-06,13.875,15.815000057220459,14.84500002861023,18.450000286102295,15.09000015258789
2025-03-07,14.144999980926514,15.815000057220459,14.980000019073486,17.480000019073486,16.020000457763672
2025-03-10,14.224999904632568,15.730000019073486,14.977499961853027,16.615000247955322,13.40999984741211
2025-03-11,14.474999904632568,15.174999713897705,14.824999809265137,16.615000247955322,13.319999694824219
2025-03-12,14.474999904632568,15.049999713897705,14.762499809265137,16.615000247955322,13.109999656677246
2025-03-13,14.184999942779541,14.99500036239624,14.59000015258789,16.615000247955322,12.15999984741211
2025-03-14,14.184999942779541,14.955000400543213,14.570000171661377,16.615000247955322,13.180000305175781
2025-03-17,14.184999942779541,14.955000400543213,14.570000171661377,16.615000247955322,12.970000267028809
2025-03-18,14.134999752044678,14.66499948501587,14.399999618530273,16.605000019073486,12.069999694824219
2025-03-19,14.134999752044678,14.66499948501587,14.399999618530273,16.605000019073486,12.529999732971191
2025-03-20,13.704999923706055,14.66499948501587,14.184999704360962,16.605000019073486,12.5
2025-03-21,12.934999942779541,14.66499948501587,13.799999713897705,16.605000019073486,12.380000114440918
2025-03-24,13.335000038146973,14.66499948501587,13.999999761581421,16.605000019073486,14.609999656677246
2025-03-25,13.359999656677246,14.410000324249268,13.884999990463257,16.605000019073486,14.25
2025-03-26,13.359999656677246,14.21999979019165,13.789999723434448,16.605000019073486,13.789999961853027
2025-03-27,13.359999656677246,14.184999942779541,13.772499799728394,16.605000019073486,13.640000343322754
