Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,108.46745404134177,106.01749954223632,103.56754504313088,106.77999877929688
2023-04-11,108.56087740384251,106.0759994506836,103.59112149752468,107.0
2023-04-12,108.54835801880698,106.21599960327148,103.88364118773599,106.88999938964844
2023-04-13,108.54645729034382,106.21349983215332,103.88054237396281,106.05000305175781
2023-04-14,108.5537348450039,106.20400009155273,103.85426533810156,105.08000183105469
2023-04-17,108.59735879947353,106.05300025939941,103.5086417193253,103.83000183105469
2023-04-18,108.63717289987709,105.96749992370606,103.29782694753503,104.19999694824219
2023-04-19,108.68462853460214,105.92249984741211,103.16037116022208,104.0999984741211
2023-04-20,108.63368695813357,105.85199966430665,103.07031237047973,104.98999786376953
2023-04-21,108.59090486021934,105.75199966430664,102.91309446839394,104.4000015258789
2023-04-24,108.47659049735583,105.67999992370605,102.88340935005627,105.41000366210938
2023-04-25,108.58963863793196,105.81100006103516,103.03236148413836,106.95999908447266
2023-04-26,108.59138203710916,105.87550010681153,103.1596181765139,105.81999969482422
2023-04-27,108.56904861759817,105.89799995422364,103.2269512908491,104.7699966430664
2023-04-28,108.6132980403902,105.98099975585937,103.34870147132854,106.45999908447266
2023-05-01,108.72061907915221,105.81899948120117,102.91737988325013,103.12999725341797
2023-05-02,108.65360644388484,105.77399940490723,102.89439236592962,105.69999694824219
2023-05-03,108.55522225709355,105.7319995880127,102.90877691893185,106.29000091552734
2023-05-04,108.16226158472577,105.58149948120118,103.00073737767659,105.23999786376953
2023-05-05,107.60964474056036,105.39949951171874,103.18935428287713,104.88999938964844
2023-05-08,107.5062248182929,105.23149948120117,102.95677414410943,103.41999816894531
2023-05-09,107.34584243070067,105.03399963378907,102.72215683687746,103.05000305175781
2023-05-10,107.07572694306653,104.89199981689453,102.70827269072252,104.05000305175781
2023-05-11,106.9696591132015,104.84699974060058,102.72434036799966,105.1500015258789
2023-05-12,106.94070899484467,104.80649948120117,102.67228996755767,104.2699966430664
2023-05-15,106.98417307578283,104.77449951171874,102.56482594765465,103.19000244140625
2023-05-16,107.05733974930715,104.70849952697753,102.35965930464792,102.87999725341797
2023-05-17,107.14765222978671,104.63249969482422,102.11734715986172,102.58000183105469
2023-05-18,107.26361869441028,104.47399978637695,101.68438087834362,101.81999969482422
2023-05-19,107.46316438426584,104.30899963378906,101.15483488331228,101.0999984741211
2023-05-22,107.54476129483363,104.07549934387207,100.6062373929105,100.73999786376953
2023-05-23,107.22502260701057,103.77899932861328,100.33297605021599,101.02999877929688
2023-05-24,107.10243737501601,103.51449928283691,99.92656119065781,100.52999877929688
2023-05-25,107.09116275397712,103.28999938964844,99.48883602531977,100.27999877929688
2023-05-26,106.64347339632461,103.02149925231933,99.39952510831405,101.08999633789062
2023-05-30,106.61356433933999,102.96999931335449,99.326434287369,102.0999984741211
2023-05-31,106.25672490975012,102.83449935913086,99.4122738085116,102.98999786376953
2023-06-01,105.71562822258937,102.67599945068359,99.63637067877781,103.12000274658203
2023-06-02,105.32650853953942,102.5134994506836,99.70049036182778,101.98999786376953
2023-06-05,104.96472494367488,102.35899963378907,99.75327432390326,101.80000305175781
2023-06-06,104.86819376143079,102.30799980163575,99.7478058418407,102.4000015258789
2023-06-07,104.80818277172322,102.19949951171876,99.59081625171429,100.87999725341797
2023-06-08,104.5667068851301,102.09999923706054,99.63329158899099,102.05999755859375
2023-06-09,103.96982737569996,101.93849906921386,99.90717076272776,101.91999816894531
2023-06-12,103.57178222844645,101.8359992980957,100.10021636774495,102.22000122070312
2023-06-13,103.3757329705765,101.73699913024902,100.09826528992154,101.20999908447266
2023-06-14,103.25373663068817,101.69399909973144,100.13426156877472,102.0199966430664
2023-06-15,103.33213990592813,101.71499900817871,100.09785811042929,103.0
2023-06-16,103.4163769078737,101.75399894714356,100.09162098641342,102.5999984741211
2023-06-20,103.62896554509044,101.86449890136718,100.10003225764393,103.30999755859375
2023-06-21,103.83739985959029,102.0054988861084,100.1735979126265,103.55999755859375
2023-06-22,103.84930246719931,102.06949882507324,100.28969518294717,102.30999755859375
2023-06-23,103.92211753444937,102.20949897766113,100.49688042087288,103.33000183105469
2023-06-26,103.91392718733958,102.3674991607666,100.82107113419362,103.44000244140625
2023-06-27,103.93798273478104,102.47149925231933,101.00501576985762,103.16999816894531
2023-06-28,104.0830355704966,102.54699935913087,101.01096314776512,103.61000061035156
2023-06-29,104.04487847662358,102.48449935913087,100.92412024163815,101.73999786376953
2023-06-30,104.02313712116649,102.47549934387207,100.92786156657766,102.94000244140625
2023-07-03,104.02247904020709,102.47999954223633,100.93752004426557,102.08000183105469
2023-07-05,104.07564736965682,102.44549942016602,100.81535147067521,101.11000061035156
2023-07-06,104.33744939060304,102.30949935913085,100.28154932765867,99.68000030517578
2023-07-07,104.61896142302177,102.2194995880127,99.82003775300362,99.08000183105469
2023-07-10,104.81241967982963,102.07699966430664,99.34157964878365,99.20999908447266
2023-07-11,104.88937577394071,101.96699981689453,99.04462385984834,99.72000122070312
2023-07-12,104.85836309876031,101.8974998474121,98.9366365960639,100.83000183105469
2023-07-13,104.8755730581942,101.9314998626709,98.9874266671476,101.88999938964844
2023-07-14,104.85185243763794,101.89500007629394,98.93814771494993,101.29000091552734
2023-07-17,104.7330991090409,101.81199989318847,98.89090067733605,101.33999633789062
2023-07-18,104.67066552777447,101.77200012207031,98.87333471636614,101.80000305175781
2023-07-19,104.61850933597405,101.75400009155274,98.88949084713143,102.94999694824219
2023-07-20,104.40309325536238,101.66100006103515,98.91890686670793,101.69999694824219
2023-07-21,104.35824756905942,101.63200035095215,98.9057531328449,101.7300033569336
2023-07-24,104.14726573705126,101.53350028991699,98.91973484278272,101.36000061035156
2023-07-25,103.88570834904773,101.42000007629395,98.95429180354016,101.16999816894531
2023-07-26,103.65644135021282,101.325,98.99355864978719,101.2699966430664
2023-07-27,103.35131522375636,101.10950012207032,98.86768502038427,99.30000305175781
2023-07-28,103.30357248951557,101.01300010681152,98.72242772410746,99.80999755859375
2023-07-31,103.01466088195806,100.86850013732911,98.72233939270015,100.05000305175781
2023-08-01,103.04766620150122,100.67150001525879,98.29533382901636,98.13999938964844
2023-08-02,103.3009659408002,100.47049980163574,97.64003366247128,97.08999633789062
2023-08-03,103.96681705872571,100.228999710083,96.4911823614403,94.8499984741211
2023-08-04,104.14856463334496,100.10149955749512,96.05443448164527,96.52999877929688
2023-08-07,104.41185907006364,99.91999969482421,95.42814031958478,95.58000183105469
2023-08-08,104.47631966473313,99.76849975585938,95.06067984698564,96.69000244140625
2023-08-09,104.39643166612545,99.58649978637695,94.77656790662844,97.19000244140625
2023-08-10,104.25865615645777,99.27149963378906,94.28434311112035,95.58999633789062
2023-08-11,104.14761075524969,98.97549972534179,93.8033886954339,95.37000274658203
2023-08-14,103.97331105544853,98.66650009155273,93.35968912765694,95.16000366210938
2023-08-15,103.69225080222982,98.30550003051758,92.91874925880533,94.58000183105469
2023-08-16,103.1283555287,97.85,92.57164447129999,93.83999633789062
2023-08-17,102.73830977212138,97.4370002746582,92.13569077719502,93.44000244140625
2023-08-18,102.18425730405173,97.03899993896485,91.89374257387797,93.7699966430664
2023-08-21,101.70016399905897,96.59699974060058,91.49383548214219,92.5199966430664
2023-08-22,101.04734156802009,96.2,91.35265843197992,93.2300033569336
2023-08-23,100.16961796726179,95.91350021362305,91.65738245998432,95.54000091552734
2023-08-24,99.67263545708342,95.69400024414062,91.71536503119783,94.91000366210938
2023-08-25,98.96814220833278,95.4645004272461,91.96085864615941,95.22000122070312
2023-08-28,98.02988991480399,95.22800025939941,92.42611060399483,95.31999969482422
2023-08-29,97.65747069885748,95.13650016784668,92.61552963683587,96.30999755859375
2023-08-30,97.50388973745103,95.09250030517578,92.68111087290052,96.20999908447266
2023-08-31,97.68198979432762,95.18200035095215,92.68201090757668,96.63999938964844
2023-09-01,97.5229432841799,95.09800033569336,92.67305738720681,94.8499984741211
2023-09-05,97.5028808813068,94.99500007629395,92.4871192712811,93.5199966430664
2023-09-06,97.28488904136815,94.84799995422364,92.41111086707913,93.75
2023-09-07,96.89824355211232,94.68899993896484,92.47975632581736,94.01000213623047
2023-09-08,96.8014460116966,94.62800025939941,92.45455450710223,94.37000274658203
2023-09-11,96.72608568496084,94.54400024414062,92.3619148033204,93.69000244140625
2023-09-12,96.66468149315313,94.49750022888183,92.33031896461054,94.2300033569336
2023-09-13,96.64936312354044,94.47900009155273,92.30863705956503,94.20999908447266
2023-09-14,96.65620864030666,94.46350021362305,92.27079178693944,93.52999877929688
2023-09-15,96.68633332916598,94.43950004577637,92.19266676238676,92.95999908447266
2023-09-18,96.69224661395835,94.42550010681153,92.1587535996647,93.48999786376953
2023-09-19,96.66202492360198,94.43950042724609,92.2169759308902,92.80000305175781
2023-09-20,96.67104307165202,94.43250007629395,92.19395708093587,93.08999633789062
2023-09-21,96.89564731502728,94.19049987792968,91.48535244083209,90.69999694824219
2023-09-22,96.95201548451479,94.01649971008301,91.08098393565123,91.43000030517578
2023-09-25,97.26993196894446,93.71449966430664,90.15906735966882,89.18000030517578
2023-09-26,97.44210824434539,93.39199981689453,89.34189138944366,88.87000274658203
2023-09-27,97.36053013933953,92.99700012207032,88.6334701048011,88.41000366210938
2023-09-28,97.10781679916683,92.62050018310546,88.1331835670441,88.68000030517578
2023-09-29,96.62328142026396,92.22300033569336,87.82271925112275,88.69000244140625
2023-10-02,96.61846741909937,91.82700042724609,87.03553343539281,86.93000030517578
2023-10-03,96.95626653441032,91.40400047302246,85.85173441163461,85.05999755859375
2023-10-04,96.89959928071747,91.02950057983398,85.15940187895049,86.26000213623047
2023-10-05,96.73762523637663,90.6205005645752,84.50337589277376,85.83000183105469
2023-10-06,96.5045690573193,90.14150047302246,83.77843188872562,84.79000091552734
2023-10-09,96.10097656154724,89.79600028991699,83.49102401828674,86.77999877929688
2023-10-10,95.5178687499736,89.41750030517578,83.31713186037796,86.66000366210938
2023-10-11,94.82883011468323,89.1305004119873,83.43217070929137,88.47000122070312
2023-10-12,94.22711299325299,88.75750045776367,83.28788792227435,86.06999969482422
2023-10-13,93.62435430937487,88.49000053405761,83.35564675874036,87.61000061035156
2023-10-16,92.80299727415019,88.12550048828125,83.44800370241231,86.19999694824219
2023-10-17,92.05989742275717,87.74800033569336,83.43610324862955,85.25
2023-10-18,91.09435712322826,87.31850051879883,83.54264391436939,84.5
2023-10-19,90.85635152116095,86.92200050354003,82.98764948591912,82.7699966430664
2023-10-20,90.18065697238802,86.51250038146972,82.84434379055142,83.23999786376953
2023-10-23,89.84615367802043,86.26550025939942,82.6848468407784,84.23999786376953
2023-10-24,89.48186156338059,86.08950004577636,82.69713852817213,85.3499984741211
2023-10-25,89.24422625122632,85.84149971008301,82.4387731689397,83.44999694824219
2023-10-26,88.81546495909464,85.6439998626709,82.47253476624715,84.7300033569336
2023-10-27,88.31600165643138,85.4279998779297,82.539998099428,84.37000274658203
2023-10-30,88.14744128342105,85.28099975585937,82.4145582282977,83.98999786376953
2023-10-31,88.167319808823,85.20699996948242,82.24668013014185,83.58000183105469
2023-11-01,88.06971281877142,85.14899978637695,82.22828675398247,85.0999984741211
2023-11-02,88.23246979286266,85.20949974060059,82.18652968833852,87.04000091552734
2023-11-03,88.54434436016635,85.35149955749512,82.15865475482389,87.62999725341797
2023-11-06,88.54434436016635,85.35149955749512,82.15865475482389,86.77999877929688
2023-11-07,88.78295932063422,85.42149925231934,82.06003918400445,88.05999755859375
2023-11-08,89.06128757457417,85.47599906921387,81.89071056385357,89.55999755859375
2023-11-09,89.23295607959014,85.54749908447266,81.86204208935519,87.5
2023-11-10,89.2979231835789,85.56649894714356,81.83507471070821,87.98999786376953
2023-11-13,89.49395626108219,85.64599914550782,81.79804202993344,87.79000091552734
2023-11-14,90.11374802831934,85.87249908447265,81.63125014062597,89.77999877929688
2023-11-15,90.41535183798969,86.07349891662598,81.73164599526227,88.5199966430664
2023-11-16,90.74212605575717,86.41599922180175,82.08987238784634,89.62000274658203
2023-11-17,91.09906899142449,86.75599937438965,82.4129297573548,90.04000091552734
2023-11-20,91.56046739639288,87.0734992980957,82.58653119979851,90.58999633789062
2023-11-21,91.99028027024426,87.33349952697753,82.67671878371081,90.55000305175781
2023-11-22,92.2454352468508,87.70449981689453,83.16356438693825,90.87000274658203
2023-11-24,92.37068000003873,87.95799980163574,83.54531960323274,89.80000305175781
2023-11-27,92.6231280785572,88.30449981689453,83.98587155523187,91.30000305175781
2023-11-28,92.72663240753849,88.67900009155274,84.63136777556699,91.4800033569336
2023-11-29,92.8038863151655,89.13149986267089,85.45911341017629,92.62999725341797
2023-11-30,92.77082698673127,89.45449981689453,86.13817264705779,91.55999755859375
2023-12-01,93.21292288788551,89.75199966430664,86.29107644072776,92.98999786376953
2023-12-04,93.53328383678684,90.00149993896484,86.46971604114285,92.62000274658203
2023-12-05,94.13899121543221,90.39300003051758,86.64700884560295,94.61000061035156
2023-12-06,95.06525457883288,90.78350028991699,86.5017460010011,95.87000274658203
2023-12-07,95.74249784138527,91.07150039672851,86.40050295207175,95.31999969482422
2023-12-08,96.02541060591523,91.42350044250489,86.82159027909455,94.54000091552734
2023-12-11,96.22628229891154,91.74100036621094,87.25571843351034,94.33999633789062
2023-12-12,96.34711255912353,92.08250045776367,87.81788835640381,94.62000274658203
2023-12-13,97.03494936071891,92.43550033569336,87.83605131066781,96.83999633789062
2023-12-14,98.03159701617912,92.96150054931641,87.8914040824537,99.04000091552734
2023-12-15,98.9356415069553,93.43800048828125,87.94035946960719,99.1500015258789
2023-12-18,99.5168416011166,93.85400047302247,88.19115934492834,98.36000061035156
2023-12-19,100.12736059698997,94.26900062561035,88.41064065423072,98.88999938964844
2023-12-20,100.74787680421345,94.71950035095215,88.69112389769084,99.55999755859375
2023-12-21,101.14525895453934,95.12250022888183,89.09974150322432,98.93000030517578
2023-12-22,101.22297788244315,95.55650024414062,89.8900226058381,98.4800033569336
2023-12-26,101.40502612440568,95.92950019836425,90.45397427232282,98.76000213623047
2023-12-27,101.80341385811714,96.3810001373291,90.95858641654105,100.51000213623047
2023-12-28,102.06653729755817,96.73850021362304,91.41046312968791,99.77999877929688
2023-12-29,101.94247282924252,97.10450019836426,92.26652756748601,98.87999725341797
2024-01-02,101.84574029894563,97.37050018310546,92.8952600672653,98.30999755859375
2024-01-03,101.61332434257866,97.67550010681153,93.73767587104439,98.72000122070312
2024-01-04,101.49386904693324,97.80600013732911,94.11813122772497,97.22000122070312
2024-01-05,101.47510183417407,97.82700004577637,94.17889825737868,96.29000091552734
2024-01-08,101.3991597447431,97.92299995422363,94.44684016370415,97.23999786376953
2024-01-09,101.20364082787826,98.02700004577636,94.85035926367446,96.62000274658203
2024-01-10,100.95195201043629,98.11850013732911,95.28504826422193,96.16999816894531
2024-01-11,100.65890777572623,98.22299995422364,95.78709213272104,96.70999908447266
2024-01-12,100.68290933208338,98.20699996948242,95.73109060688147,96.5199966430664
2024-01-16,100.84338803191622,97.99599990844726,95.1486117849783,94.81999969482422
2024-01-17,100.91095313186295,97.77199974060059,94.63304634933823,94.66999816894531
2024-01-18,101.11369489680358,97.54349975585937,93.97330461491516,93.79000091552734
2024-01-19,101.1164535723456,97.30349960327149,93.49054563419737,94.08999633789062
2024-01-22,100.89041303153874,97.05799980163575,93.22558657173275,94.6500015258789
2024-01-23,100.77236619077927,96.8064998626709,92.84063353456254,93.9000015258789
2024-01-24,100.70863927738436,96.54999961853028,92.3913599596762,93.3499984741211
2024-01-25,100.48476674650551,96.30999946594238,92.13523218537925,93.95999908447266
2024-01-26,99.81119764525857,95.9734992980957,92.13580095093283,93.77999877929688
2024-01-29,99.16784137692773,95.72749938964844,92.28715740236916,94.86000061035156
2024-01-30,98.69175196866067,95.56949958801269,92.44724720736471,95.72000122070312
2024-01-31,98.39509362132897,95.48699989318848,92.578906165048,96.66000366210938
2024-02-01,98.27014153648811,95.4629997253418,92.6558579141955,98.23999786376953
2024-02-02,98.11162216187694,95.40549964904785,92.69937713621877,96.06999969482422
2024-02-05,98.02611737074469,95.29749946594238,92.56888156114007,94.12999725341797
2024-02-06,97.7677256386,95.1879997253418,92.6082738120836,95.05000305175781
2024-02-07,97.5915286676215,95.08649940490723,92.58147014219296,94.58999633789062
2024-02-08,97.4727972932341,94.97999954223633,92.48720179123856,94.04000091552734
2024-02-09,97.24304302587802,94.83699951171874,92.43095599755947,93.8499984741211
2024-02-12,97.01352552821524,94.70899963378906,92.40447373936288,93.95999908447266
2024-02-13,97.10747174336382,94.5854995727539,92.06352740214399,92.3499984741211
2024-02-14,97.12892238066016,94.49299964904785,91.85707691743553,92.81999969482422
2024-02-15,97.13898555442269,94.46849975585937,91.79801395729605,93.30000305175781
2024-02-16,97.17128612892785,94.40200004577636,91.63271396262488,92.76000213623047
2024-02-20,97.15963152356787,94.31149978637696,91.46336804918604,92.83999633789062
2024-02-21,97.21833486854554,94.22549972534179,91.23266458213804,92.18000030517578
2024-02-22,97.24035254771849,94.18949966430664,91.13864678089479,92.62999725341797
2024-02-23,97.23745850817598,94.18499984741212,91.13254118664825,93.87000274658203
2024-02-26,97.23411763685488,94.1754997253418,91.11688181382871,93.58999633789062
2024-02-27,97.16678856064577,94.07899971008301,90.99121085952025,92.93000030517578
2024-02-28,96.97065893531294,93.96899948120117,90.96734002708939,93.5199966430664
2024-02-29,96.58526551961347,93.84499931335449,91.10473310709551,94.18000030517578
2024-03-01,95.54907792329684,93.65649948120117,91.7639210391055,94.47000122070312
2024-03-04,95.11160235860945,93.5574993133545,92.00339626809955,94.08999633789062
2024-03-05,95.36434831429976,93.62249946594238,91.880650617585,95.43000030517578
2024-03-06,95.60306015549118,93.66949920654297,91.73593825759475,95.98999786376953
2024-03-07,95.86738356195342,93.73499946594238,91.60261536993134,95.9000015258789
2024-03-08,96.1207826602499,93.81949958801269,91.51821651577548,95.7300033569336
2024-03-11,96.3511884548144,93.91099967956544,91.47081090431647,95.68000030517578
2024-03-12,96.43356340989024,93.95699958801269,91.48043576613514,94.87999725341797
2024-03-13,96.43050007858645,94.06049957275391,91.69049906692138,94.41999816894531
2024-03-14,96.42315287862871,94.06799964904785,91.71284641946698,92.97000122070312
2024-03-15,96.43368636720558,94.04999961853028,91.66631286985498,92.94000244140625
2024-03-18,96.43988206558218,94.04499969482421,91.65011732406624,92.66000366210938
2024-03-19,96.43607260374958,94.04899978637695,91.66192696900433,92.91999816894531
2024-03-20,96.37864450940162,94.08449974060059,91.79035497179956,92.88999938964844
2024-03-21,96.35153091902683,94.10749969482421,91.8634684706216,93.08999633789062
2024-03-22,96.35521408552322,94.1129997253418,91.87078536516037,93.9800033569336
2024-03-25,96.35521370859219,94.10900001525879,91.86278632192538,93.51000213623047
2024-03-26,96.33809759211702,94.15099983215332,91.96390207218961,93.7699966430664
2024-03-27,96.38947665761297,94.2099998474121,92.03052303721124,94.69999694824219
2024-03-28,96.41869236341385,94.23199996948242,92.04530757555098,94.62000274658203
2024-04-01,96.43801081320825,94.13600006103516,91.83398930886207,92.55000305175781
2024-04-02,96.51048392044193,94.03350028991699,91.55651665939205,92.04000091552734
2024-04-03,96.40070844008879,93.86300010681153,91.32529177353426,92.0199966430664
2024-04-04,96.0861141702543,93.69750022888184,91.30888628750937,92.68000030517578
2024-04-05,95.83775264509305,93.47200012207031,91.10624759904758,91.38999938964844
2024-04-08,95.54865302623809,93.25449981689454,90.96034660755099,91.37999725341797
2024-04-09,95.12587428902272,93.08199996948242,91.03812564994213,92.2300033569336
2024-04-10,95.07429006465154,92.84900016784668,90.62371027104183,90.22000122070312
2024-04-11,95.08687905809171,92.61850013732911,90.1501212165665,89.80999755859375
2024-04-12,95.14546641328319,92.48450012207032,89.82353383085744,90.29000091552734
2024-04-15,95.35759860816574,92.28199996948243,89.20640133079911,88.88999938964844
2024-04-16,95.58705166513542,92.06399993896484,88.54094821279426,88.30000305175781
2024-04-17,95.58105165973593,91.88199996948242,88.18294827922891,89.27999877929688
2024-04-18,95.57487914082922,91.67900009155274,87.78312104227625,88.83000183105469
2024-04-19,95.46993498469486,91.48200035095215,87.49406571720944,89.1500015258789
2024-04-22,95.18770366800803,91.23300018310547,87.27829669820292,89.0
2024-04-23,94.92979978199622,91.00900001525879,87.08820024852136,89.02999877929688
2024-04-24,94.603278596688,90.74050025939941,86.87772192211082,88.4000015258789
2024-04-25,94.00830495737318,90.39450035095214,86.7806957445311,87.77999877929688
2024-04-26,93.23934921900111,90.07550010681152,86.91165099462192,88.23999786376953
2024-04-29,92.87993188250019,89.89700012207031,86.91406836164043,88.9800033569336
2024-04-30,92.60357369007669,89.7060001373291,86.80842658458151,88.22000122070312
2024-05-01,92.26575794282682,89.53300018310547,86.80024242338412,88.55999755859375
2024-05-02,91.6735948516431,89.34600028991699,87.01840572819087,88.94000244140625
2024-05-03,91.41486713863955,89.2685001373291,87.12213313601865,89.83999633789062
2024-05-06,91.17645553289344,89.20900039672851,87.24154526056358,90.19000244140625
2024-05-07,90.71316329730077,89.1345001220703,87.55583694683985,90.73999786376953
2024-05-08,90.70758677131178,89.13300018310547,87.55841359489915,90.19000244140625
2024-05-09,90.85600310636534,89.17400016784669,87.49199722932804,90.62999725341797
2024-05-10,90.8264450307392,89.16550025939941,87.50455548805962,90.12000274658203
2024-05-13,90.97137315139531,89.23850021362304,87.50562727585077,90.3499984741211
2024-05-14,91.17951141700438,89.36650009155274,87.5534887661011,90.86000061035156
2024-05-15,91.67553888349376,89.50750007629395,87.33946126909414,92.0999984741211
2024-05-16,92.06649400563923,89.66650009155273,87.26650617746624,92.01000213623047
2024-05-17,92.27860612164703,89.77849998474122,87.2783938478354,91.38999938964844
2024-05-20,92.42306272049012,89.8845001220703,87.34593752365049,91.12000274658203
2024-05-21,92.62295458695823,90.0125,87.40204541304178,91.58999633789062
2024-05-22,92.77655197854916,90.17749977111816,87.57844756368716,91.69999694824219
2024-05-23,92.7248595008859,90.3439998626709,87.9631402244559,91.11000061035156
2024-05-24,92.7144112018861,90.50099983215333,88.28758846242056,91.37999725341797
2024-05-28,92.66779109192348,90.55549964904785,88.44320820617222,90.06999969482422
2024-05-29,92.55857640543513,90.59349975585937,88.6284231062836,88.9800033569336
2024-05-30,92.42715206545503,90.65749969482422,88.88784732419342,89.83999633789062
2024-05-31,92.32281726936785,90.73299942016601,89.14318157096417,90.44999694824219
2024-06-03,92.39814609257208,90.82099952697754,89.24385296138301,91.5999984741211
2024-06-04,92.6856932073176,90.94499931335449,89.20430541939137,92.66999816894531
2024-06-05,93.1028851666526,91.07549934387207,89.04811352109154,93.3499984741211
2024-06-06,93.411330142677,91.22649917602538,89.04166820937377,93.20999908447266
2024-06-07,93.44018707860832,91.26999931335449,89.09981154810066,91.5
2024-06-10,93.42230319409882,91.30849914550781,89.1946950969168,90.88999938964844
2024-06-11,93.4602172343609,91.38249931335449,89.30478139234808,91.83000183105469
2024-06-12,93.5852950832564,91.46549911499024,89.34570314672408,92.5199966430664
2024-06-13,93.90976832842908,91.55449905395508,89.19922977948109,93.87999725341797
2024-06-14,94.40343477196465,91.68749885559082,88.97156293921698,94.66999816894531
2024-06-17,94.65725481940967,91.80449905395508,88.9517432885005,93.7300033569336
2024-06-18,95.05629353533828,91.97799873352051,88.89970393170273,94.58999633789062
2024-06-20,95.28637122929005,92.09649887084962,88.90662651240918,93.95999908447266
2024-06-21,95.4939005092789,92.20949897766113,88.92509744604335,93.95999908447266
2024-06-24,95.73982484523313,92.37099876403809,89.00217268284305,94.33999633789062
2024-06-25,95.98557627475188,92.5269989013672,89.06842152798251,94.5
2024-06-26,95.9577581797896,92.68099899291992,89.40423980605026,93.1500015258789
2024-06-27,95.7244405703904,92.90799865722656,90.09155674406271,93.5199966430664
2024-06-28,95.50832817315043,93.00499877929687,90.50166938544331,91.77999877929688
2024-07-01,95.5998179894331,92.97799911499024,90.35618024054737,89.91000366210938
2024-07-02,95.68636787041959,92.92849922180176,90.17063057318393,90.61000061035156
2024-07-03,95.68492923832686,92.88499946594239,90.08506969355791,91.80000305175781
2024-07-05,95.64036008722158,92.84549942016602,90.05063875311046,92.55999755859375
2024-07-08,95.61300156769514,92.8229995727539,90.03299757781267,92.76000213623047
2024-07-09,95.598916148139,92.86549949645996,90.13208284478092,92.3499984741211
2024-07-10,95.53574832608089,92.95299949645997,90.37025066683904,92.63999938964844
2024-07-11,95.57976683726763,93.03849945068359,90.49723206409955,93.54000091552734
2024-07-12,95.66814161894104,93.10949974060058,90.55085786226013,93.94000244140625
2024-07-15,95.59423668694504,93.05849990844726,90.52276312994948,92.86000061035156
2024-07-16,95.51445967388617,93.03349990844727,90.55254014300837,94.16999816894531
2024-07-17,95.57116118721284,93.0564998626709,90.54183853812897,94.19000244140625
2024-07-18,95.42430952036662,93.00050010681153,90.57669069325644,93.47000122070312
2024-07-19,95.33202780557029,92.94850006103516,90.56497231650003,92.91999816894531
2024-07-22,95.22335011274173,92.88300018310547,90.5426502534692,92.6500015258789
2024-07-23,95.03830840501382,92.79200019836426,90.5456919917147,92.5199966430664
2024-07-24,94.81031226082685,92.64300003051758,90.47568780020832,91.5199966430664
2024-07-25,94.7590725675259,92.59899978637695,90.438927005228,92.2699966430664
2024-07-26,94.69947758356699,92.5724998474121,90.44552211125722,92.98999786376953
2024-07-29,94.78815056034296,92.65799980163574,90.52784904292852,93.48999786376953
2024-07-30,94.6315642818688,92.85499954223633,91.07843480260385,93.8499984741211
2024-07-31,94.71914023565063,93.06499938964843,91.41085854364624,94.80999755859375
2024-08-01,95.05734845733294,93.24049911499023,91.42364977264752,95.30999755859375
2024-08-02,96.34792652628285,93.5264991760254,90.70507182576794,98.27999877929688
2024-08-05,97.43960726023757,93.82849922180176,90.21739118336596,98.80000305175781
2024-08-06,97.77524218763435,94.04049911499024,90.30575604234613,96.58999633789062
2024-08-07,97.96539615604955,94.20399932861328,90.442602501177,95.91000366210938
2024-08-08,98.07153532296587,94.29299926757812,90.51446321219038,95.31999969482422
2024-08-09,98.27841903327169,94.40899925231933,90.53957947136698,96.26000213623047
2024-08-12,98.51067687709238,94.59649925231933,90.68232162754629,96.61000061035156
2024-08-13,98.82973379451668,94.75199928283692,90.67426477115715,97.27999877929688
2024-08-14,99.22620183211433,94.93699913024902,90.64779642838371,97.88999938964844
2024-08-15,99.45102570098376,95.11849899291992,90.78597228485609,97.0999984741211
2024-08-16,99.66626710492893,95.34449920654296,91.02273130815699,97.44000244140625
2024-08-19,99.87814429539247,95.60649909973145,91.33485390407043,97.88999938964844
2024-08-20,100.13779288741166,95.91399917602538,91.6902054646391,98.66999816894531
2024-08-21,100.15330288462323,96.27449951171874,92.39569613881426,98.7300033569336
2024-08-22,100.00870529930975,96.54849967956542,93.0882940598211,97.75
2024-08-23,99.95331393981961,96.81849975585938,93.68368557189915,98.38999938964844
2024-08-26,99.83386204817187,97.05099983215332,94.26813761613478,98.13999938964844
2024-08-27,99.64325407553063,97.25699996948242,94.87074586343421,97.97000122070312
2024-08-28,99.5243150954513,97.40900001525878,95.29368493506627,97.8499984741211
2024-08-29,99.4033587016899,97.52000007629394,95.63664145089798,97.52999877929688
2024-08-30,99.33093681844954,97.43050003051758,95.53006324258561,96.48999786376953
2024-09-03,99.17965002762598,97.37799987792968,95.57634972823338,97.75
2024-09-04,99.39527950899287,97.49900016784667,95.60272082670048,99.01000213623047
2024-09-05,99.63513730698902,97.68199996948242,95.72886263197582,99.56999969482422
2024-09-06,99.68969904955034,97.8939998626709,96.09830067579145,99.55999755859375
2024-09-09,99.93254141385893,98.08049964904785,96.22845788423678,99.98999786376953
2024-09-10,100.33218673555236,98.28449974060058,96.2368127456488,100.69000244140625
2024-09-11,100.6785364379439,98.45099983215331,96.22346322636272,100.61000061035156
2024-09-12,100.8913516169289,98.56349983215333,96.23564804737775,100.13999938964844
