Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-10,47.87124501279495,46.42649955749512,44.98175410219529,45.939998626708984
2023-05-11,47.79287871317893,46.46149940490723,45.13012009663553,45.66999816894531
2023-05-12,47.71166640045291,46.49349937438965,45.27533234832639,45.66999816894531
2023-05-15,47.697872506797594,46.49949951171875,45.30112651663991,45.560001373291016
2023-05-16,47.78735863327594,46.44699954986572,45.1066404664555,45.09000015258789
2023-05-17,47.8154553702017,46.39099960327148,44.966543836341266,45.34000015258789
2023-05-18,47.873874410654864,46.34499950408936,44.81612459752385,45.06999969482422
2023-05-19,47.896561405484874,46.30249938964844,44.708437373812004,45.29999923706055
2023-05-22,47.90680002016709,46.21549949645996,44.524198972752835,44.93000030517578
2023-05-23,47.852784551872546,46.11249942779541,44.37221430371828,44.93000030517578
2023-05-24,47.81488377272745,46.025499534606936,44.236115296486425,44.95000076293945
2023-05-25,47.69801475822727,45.89949951171875,44.10098426521023,44.66999816894531
2023-05-26,47.47623637279595,45.75449962615967,44.03276287952339,44.61000061035156
2023-05-30,47.14216944315624,45.58149967193604,44.02082990071583,44.31999969482422
2023-05-31,46.89893431470173,45.44349956512451,43.9880648155473,44.41999816894531
2023-06-01,46.7578407102341,45.3459997177124,43.934158725190706,44.58000183105469
2023-06-02,46.67128894257422,45.305999755859375,43.94071056914453,45.33000183105469
2023-06-05,46.439465132232705,45.20349979400635,43.96753445577999,44.63999938964844
2023-06-06,46.17978503078913,45.10599975585937,44.03221448092962,44.65999984741211
2023-06-07,45.921697555045824,45.03899974822998,44.15630194141414,45.099998474121094
2023-06-08,45.80626610693852,45.00999984741211,44.2137335878857,45.36000061035156
2023-06-09,45.73162065016192,44.9875,44.24337934983807,45.220001220703125
2023-06-12,45.701069096389375,44.980500030517575,44.259930964645775,45.529998779296875
2023-06-13,45.74758570317166,44.990499877929686,44.23341405268771,45.7599983215332
2023-06-14,45.813687718761635,44.93349990844727,44.0533120981329,43.95000076293945
2023-06-15,45.79611443178134,44.873999977111815,43.95188552244229,44.150001525878906
2023-06-16,45.80476252759257,44.82399997711182,43.84323742663106,44.06999969482422
2023-06-20,45.850423920034515,44.732500076293945,43.614576232553375,43.470001220703125
2023-06-21,45.84746294067416,44.683500099182126,43.51953725769009,43.95000076293945
2023-06-22,45.849556689708606,44.625,43.400443310291394,43.7599983215332
2023-06-23,45.8696398289423,44.54849987030029,43.22735991165828,43.41999816894531
2023-06-26,45.85367859201742,44.52799987792969,43.20232116384196,44.2599983215332
2023-06-27,45.842061155259145,44.51449985504151,43.18693855482387,44.34000015258789
2023-06-28,45.848102071503064,44.52349987030029,43.19889766909752,44.5
2023-06-29,45.88863828811815,44.55100002288818,43.21336175765821,44.970001220703125
2023-06-30,45.963998044803674,44.58699989318848,43.21000174157328,45.29999923706055
2023-07-03,46.078556294987976,44.616499710083005,43.154443125178034,45.91999816894531
2023-07-05,46.261906941733855,44.6834997177124,43.10509249369095,45.97999954223633
2023-07-06,46.44806163437801,44.75499973297119,43.06193783156438,46.09000015258789
2023-07-07,46.56960269596943,44.79899978637695,43.02839687678448,45.97999954223633
2023-07-10,46.53205890016533,44.77849979400635,43.02494068784737,44.95000076293945
2023-07-11,46.58350002837207,44.799499702453616,43.01549937653516,45.63999938964844
2023-07-12,46.605908171764774,44.807499694824216,43.00909121788366,45.689998626708984
2023-07-13,46.57946877679064,44.79849987030029,43.01753096380994,45.58000183105469
2023-07-14,46.63611884724498,44.87549991607666,43.114880984908346,45.4900016784668
2023-07-17,46.67777119686251,44.93699989318848,43.19622858951445,45.380001068115234
2023-07-18,46.70698478975183,45.00299987792969,43.29901496610755,45.38999938964844
2023-07-19,46.65589917311731,45.098499870300294,43.54110056748328,45.380001068115234
2023-07-20,46.66572112917724,45.18399982452392,43.7022785198706,45.65999984741211
2023-07-21,46.614169080879975,45.27599983215332,43.93783058342666,45.599998474121094
2023-07-24,46.4219277688055,45.38499984741211,44.34807192601872,45.599998474121094
2023-07-25,46.344343416319504,45.444999885559085,44.545656354798666,45.459999084472656
2023-07-26,46.24921925675664,45.50599994659424,44.762780636431835,45.560001373291016
2023-07-27,46.14378194165588,45.56099987030029,44.978217798944705,45.599998474121094
2023-07-28,46.10476741420187,45.58699989318848,45.06923237217508,45.4900016784668
2023-07-31,46.09999416740018,45.59299983978271,45.086005512165244,45.41999816894531
2023-08-01,46.07009665103275,45.55599994659424,45.04190324215573,45.18000030517578
2023-08-02,46.120242889351466,45.485499954223634,44.8507570190958,44.56999969482422
2023-08-03,46.156825678931654,45.395999908447266,44.63517413796288,44.29999923706055
2023-08-04,46.22501065626507,45.29699993133545,44.36898920640583,44.0
2023-08-07,46.30778281558197,45.255499839782715,44.20321686398346,44.119998931884766
2023-08-08,46.309945972315035,45.18549995422363,44.061053936132225,44.2400016784668
2023-08-09,46.300447342075124,45.105500030517575,43.91055271896003,44.09000015258789
2023-08-10,46.30171659872211,45.02249984741211,43.743283096102104,43.91999816894531
2023-08-11,46.3113872585209,44.934499740600586,43.55761222268027,43.72999954223633
2023-08-14,46.330765711149375,44.84199962615967,43.35323354116996,43.529998779296875
2023-08-15,46.37843314178981,44.725999641418454,43.073566141047095,43.06999969482422
2023-08-16,46.42664007397974,44.594499588012695,42.76235910204565,42.75
2023-08-17,46.40313980814025,44.4399995803833,42.47685935262635,42.56999969482422
2023-08-18,46.3006485100616,44.30549964904785,42.31035078803411,42.90999984741211
2023-08-21,46.176830890072985,44.16199970245361,42.14716851483424,42.72999954223633
2023-08-22,46.036916524503546,44.027499771118165,42.018083017732785,42.77000045776367
2023-08-23,45.82206399499467,43.905499649047854,41.98893530310104,43.119998931884766
2023-08-24,45.556652674983866,43.79549980163574,42.03434692828762,43.400001525878906
2023-08-25,45.284821784898334,43.70449962615967,42.124177467421,43.66999816894531
2023-08-28,45.011095273331755,43.631999778747556,42.25290428416336,43.970001220703125
2023-08-29,44.80161076975418,43.58399982452393,42.36638887929368,44.220001220703125
2023-08-30,44.79118234288876,43.581499862670896,42.37181738245303,44.52000045776367
2023-08-31,44.77814821707267,43.57749996185303,42.37685170663339,44.220001220703125
2023-09-01,44.79231606482752,43.5829999923706,42.37368391991369,44.11000061035156
2023-09-05,44.78821983202847,43.58150005340576,42.374780274783056,44.09000015258789
2023-09-06,44.71430516870945,43.545999908447264,42.37769464818508,43.529998779296875
2023-09-07,44.67224282698418,43.527499961853025,42.38275709672187,43.720001220703125
2023-09-08,44.69326562644857,43.5355001449585,42.37773466346842,44.08000183105469
2023-09-11,44.79611840538184,43.572000122070314,42.34788183875879,44.459999084472656
2023-09-12,44.98700492455215,43.63900012969971,42.29099533484727,44.869998931884766
2023-09-13,45.12692491504948,43.7230001449585,42.319075374867516,44.75
2023-09-14,45.12910362943008,43.79050006866455,42.45189650789902,44.099998474121094
2023-09-15,45.062547187958145,43.838500022888184,42.61445285781822,43.529998779296875
2023-09-18,45.03167872446262,43.860499954223634,42.689321183984646,43.349998474121094
2023-09-19,44.991954779874504,43.87700004577637,42.762045311678236,43.060001373291016
2023-09-20,44.95699852053937,43.89050006866455,42.82400161678973,43.040000915527344
2023-09-21,44.980236310953295,43.88000011444092,42.77976391792854,42.90999984741211
2023-09-22,45.10458068324183,43.82650012969971,42.54841957615759,42.33000183105469
2023-09-25,45.233001432308974,43.74750022888183,42.26199902545469,42.09000015258789
2023-09-26,45.32822522651827,43.64400024414063,41.959775261762985,41.900001525878906
2023-09-27,45.35010627394788,43.528500175476076,41.70689407700427,41.90999984741211
2023-09-28,45.26707301475606,43.40950012207031,41.55192722938457,42.13999938964844
2023-09-29,45.20933806700988,43.30100002288818,41.39266197876648,42.04999923706055
2023-10-02,45.184280101130554,43.17450008392334,41.16472006671613,41.58000183105469
2023-10-03,45.175910965660975,43.026500129699706,40.877089293738436,41.130001068115234
2023-10-04,45.14899988314744,42.93250026702881,40.716000650910175,41.650001525878906
2023-10-05,45.067839782673694,42.846000289916994,40.62416079716029,41.9900016784668
2023-10-06,44.91622657528567,42.74550018310547,40.57477379092527,42.06999969482422
2023-10-09,44.68076245262881,42.65750026702881,40.634238081428805,42.70000076293945
2023-10-10,44.288793833886885,42.53850040435791,40.78820697482894,42.4900016784668
2023-10-11,43.85641509941187,42.42900047302246,41.001585846633056,42.560001373291016
2023-10-12,43.540830031854156,42.33600063323975,41.13117123462534,42.2400016784668
2023-10-13,43.37873900393598,42.29250068664551,41.20626236935504,42.65999984741211
2023-10-16,43.27877305741435,42.26850070953369,41.25822836165303,42.869998931884766
2023-10-17,43.306997784487336,42.27500057220459,41.24300335992184,43.189998626708984
2023-10-18,43.323372815555906,42.279000473022464,41.23462813048902,43.119998931884766
2023-10-19,43.2799206706863,42.264000511169435,41.24808035165257,42.61000061035156
2023-10-20,43.31719643940001,42.28300037384033,41.248804308280654,42.709999084472656
2023-10-23,43.317849605953434,42.2850004196167,41.25215123327997,42.130001068115234
2023-10-24,43.339762174890915,42.31700038909912,41.29423860330733,42.540000915527344
2023-10-25,43.389745457086256,42.36250038146973,41.3352553058532,42.81999969482422
2023-10-26,43.91776218309536,42.21850032806397,40.51923847303257,39.2599983215332
2023-10-27,44.20460976768993,42.081000328063965,39.957390888438,39.29999923706055
2023-10-30,44.27554878637375,42.01450023651123,39.75345168664872,40.25
2023-10-31,44.338649814661196,41.96650009155273,39.59435036844427,40.16999816894531
2023-11-01,44.41484675584757,41.87900009155273,39.343153427257896,39.900001525878906
2023-11-02,44.40200881360443,41.81299991607666,39.223991018548894,40.66999816894531
2023-11-03,44.37576413806069,41.74299983978271,39.110235541504736,40.66999816894531
2023-11-06,44.279061682136536,41.63499984741211,38.990938012687685,40.540000915527344
2023-11-07,44.192835939732056,41.53599967956543,38.8791634193988,40.5099983215332
2023-11-08,44.09201266543767,41.41799964904785,38.74398663265803,40.20000076293945
2023-11-09,44.015572707836505,41.31149959564209,38.607426483447675,40.11000061035156
2023-11-10,43.865057081725034,41.17949962615967,38.4939421705943,40.02000045776367
2023-11-13,43.65067675361173,41.03599967956543,38.42132260551913,40.0
2023-11-14,43.327490743621354,40.88749980926514,38.44750887490892,40.220001220703125
2023-11-15,42.98357828381097,40.768999862670896,38.55442144153082,40.75
2023-11-16,42.72068623547781,40.67349987030029,38.62631350512277,40.70000076293945
2023-11-17,42.403849940325834,40.57899990081787,38.754149861309905,40.81999969482422
2023-11-20,42.20149124362796,40.51449985504151,38.82750846645505,40.84000015258789
2023-11-21,41.84175494352201,40.425499725341794,39.009244507161576,40.7599983215332
2023-11-22,41.318358692764704,40.34399967193603,39.36964065110736,41.189998626708984
2023-11-24,41.413196059380624,40.45449981689453,39.49580357440844,41.470001220703125
2023-11-27,41.45646893363384,40.561499786376956,39.66653063912007,41.439998626708984
2023-11-28,41.67618448662694,40.63999977111816,39.60381505560939,41.81999969482422
2023-11-29,41.839810811085925,40.71949977874756,39.5991887464092,41.7599983215332
2023-11-30,42.019701327368416,40.82649974822998,39.63329816909154,42.040000915527344
2023-12-01,42.3409708471017,40.92299976348877,39.505028679875835,42.599998474121094
2023-12-04,42.583492179678174,41.01449985504151,39.44550753040484,42.5
2023-12-05,42.80698000261971,41.11599979400635,39.42501958539299,42.56999969482422
2023-12-06,42.82902340416938,41.15849990844727,39.48797641272516,41.36000061035156
2023-12-07,42.82682025976803,41.2144998550415,39.60217945031498,41.31999969482422
2023-12-08,42.80465142301502,41.273999786376955,39.74334814973889,41.29999923706055
2023-12-11,42.76106019356793,41.34249973297119,39.923939272374454,41.38999938964844
2023-12-12,42.68855215416105,41.41049976348877,40.13244737281649,41.36000061035156
2023-12-13,42.680270382697834,41.5004997253418,40.32072906798576,42.02000045776367
2023-12-14,42.72392655387586,41.56849975585938,40.41307295784289,42.11000061035156
2023-12-15,42.70714725335403,41.6209997177124,40.53485218207077,41.75
2023-12-18,42.73852286311081,41.68999977111817,40.641476679125525,42.20000076293945
2023-12-19,42.79068598827931,41.76999969482422,40.749313401369136,42.439998626708984
2023-12-20,42.87298563412904,41.746999740600586,40.621013847072135,40.29999923706055
2023-12-21,42.97226860208529,41.702999877929685,40.433731153774076,40.310001373291016
2023-12-22,43.043420265007256,41.64749984741211,40.25157942981696,40.36000061035156
2023-12-26,43.09908333822474,41.59249992370606,40.08591650918738,40.34000015258789
2023-12-27,43.13271369175028,41.51049995422363,39.88828621669698,40.18000030517578
2023-12-28,43.148535128489705,41.43150005340576,39.71446497832182,40.18000030517578
2023-12-29,43.10249807049266,41.34650001525879,39.59050196002492,40.34000015258789
2024-01-02,42.959765240356994,41.29550018310547,39.63123512585394,41.58000183105469
2024-01-03,42.812027656139996,41.24050025939941,39.668972862658826,41.400001525878906
2024-01-04,42.64429137324044,41.18800029754639,39.731709221852334,41.52000045776367
2024-01-05,42.654958785712815,41.19450035095215,39.73404191619148,41.4900016784668
2024-01-08,42.716882044009914,41.22400035858154,39.73111867315317,41.90999984741211
2024-01-09,42.77032312333243,41.252000427246095,39.73367773115976,41.86000061035156
2024-01-10,42.754638047247845,41.235500526428225,39.716363005608606,41.060001373291016
2024-01-11,42.77415510028647,41.2475004196167,39.72084573894693,41.599998474121094
2024-01-12,42.69957257225322,41.21350040435791,39.7274282364626,41.34000015258789
2024-01-16,42.58707037330138,41.15650043487549,39.7259304964496,40.970001220703125
2024-01-17,42.520417458279645,41.10600051879883,39.691583579318014,40.7400016784668
2024-01-18,42.366682583854505,41.0180004119873,39.6693182401201,40.439998626708984
2024-01-19,42.12273830127871,40.91250057220459,39.70226284313048,40.33000183105469
2024-01-22,42.11595913042329,40.92150058746338,39.72704204450346,40.47999954223633
2024-01-23,42.11043217663959,40.92800045013428,39.74556872362896,40.439998626708984
2024-01-24,42.14382491919261,40.90650043487549,39.66917595055837,39.93000030517578
2024-01-25,42.15045677374005,40.900000381469724,39.649543989199394,40.209999084472656
2024-01-26,42.149181905583774,40.90100040435791,39.652818903132044,40.20000076293945
2024-01-29,42.13517295586449,40.91850032806396,39.701827700263436,40.529998779296875
2024-01-30,42.130842047653026,40.9245002746582,39.718158501663375,40.459999084472656
2024-01-31,42.06700513282955,40.85150012969971,39.63599512656987,40.119998931884766
2024-02-01,42.119345347398855,40.867500114440915,39.615654881482975,41.720001220703125
2024-02-02,42.09652093671127,40.859500122070315,39.62247930742936,41.36000061035156
2024-02-05,42.021106268796494,40.81100006103516,39.600893853273824,40.52000045776367
2024-02-06,41.8475617991342,40.745499992370604,39.64343818560701,40.599998474121094
2024-02-07,41.65931082658442,40.66549987792969,39.671688929274964,40.2599983215332
2024-02-08,41.623660076758604,40.616999816894534,39.610339557030464,40.09000015258789
2024-02-09,41.46408351162113,40.54249992370605,39.62091633579097,40.11000061035156
2024-02-12,41.349099883824934,40.50299987792969,39.656899872034444,40.54999923706055
2024-02-13,41.29164922382624,40.46599979400635,39.64035036418646,40.22999954223633
2024-02-14,41.26533104736473,40.44899978637695,39.63266852538917,40.400001525878906
2024-02-15,41.26086023111779,40.43549976348877,39.61013929585975,40.16999816894531
2024-02-16,41.259759826199584,40.42799968719483,39.59623954819007,40.18000030517578
2024-02-20,41.25142001267862,40.41649971008301,39.581579407487396,40.25
2024-02-21,41.25319140621588,40.417999839782716,39.58280827334955,40.470001220703125
2024-02-22,41.295337849324106,40.46649990081787,39.63766195231164,40.900001525878906
2024-02-23,41.38048417867424,40.5125,39.64451582132577,41.130001068115234
2024-02-26,41.39768914747946,40.53799991607666,39.67831068467385,40.709999084472656
2024-02-27,41.43050965502756,40.55650005340576,39.68249045178397,40.900001525878906
2024-02-28,41.47564008845128,40.58300018310547,39.69036027775966,40.9900016784668
2024-02-29,41.49947041681035,40.62250022888183,39.74553004095332,40.90999984741211
2024-03-01,41.308924835216644,40.57950019836426,39.85007556151187,40.86000061035156
2024-03-04,41.224626156298974,40.498000144958496,39.77137413361802,39.72999954223633
2024-03-05,41.23502725608029,40.469000053405765,39.702972850731236,39.939998626708984
2024-03-06,41.38820593234382,40.51150016784668,39.63479440334953,41.45000076293945
2024-03-07,41.55325013124581,40.57600021362305,39.59875029600028,41.54999923706055
2024-03-08,41.76544586667744,40.66500015258789,39.56455443849835,41.869998931884766
2024-03-11,42.1702252405917,40.793500137329104,39.41677503406651,42.68000030517578
2024-03-12,42.603543492760885,40.918500137329104,39.233456781897324,43.04999923706055
2024-03-13,43.031451129507,41.07450008392334,39.11754903833968,43.349998474121094
2024-03-14,43.64403532292377,41.26849994659424,38.89296457026471,44.279998779296875
2024-03-15,44.026141901279445,41.453499984741214,38.88085806820298,43.869998931884766
2024-03-18,44.494017189384365,41.66999988555908,38.84598258173379,44.5099983215332
2024-03-19,44.91096471438611,41.888999938964844,38.86703516354358,44.630001068115234
2024-03-20,45.302826840687594,42.10499992370605,38.90717300672451,44.790000915527344
2024-03-21,45.68247748253128,42.30749988555908,38.93252228858688,44.95000076293945
2024-03-22,45.74206493447614,42.39999980926514,39.05793468405414,42.97999954223633
2024-03-25,45.795690912762474,42.527499771118165,39.25930862947386,43.2599983215332
2024-03-26,45.82789619828404,42.638499641418456,39.449103084552874,43.119998931884766
2024-03-27,45.897082736298074,42.771999549865725,39.64691636343338,43.65999984741211
2024-03-28,45.9312580896476,42.90749950408936,39.88374091853112,43.619998931884766
2024-04-01,45.90099967815317,43.025499534606936,40.1499993910607,43.220001220703125
2024-04-02,45.63414430144112,43.185499572753905,40.73685484406669,42.93000030517578
2024-04-03,45.31161139428542,43.2944995880127,41.277387781739975,42.119998931884766
2024-04-04,45.301230993508874,43.298499488830565,41.295767984152256,41.529998779296875
2024-04-05,45.289171266950184,43.30349960327148,41.31782793959278,41.650001525878906
2024-04-08,45.2810239010431,43.30799961090088,41.33497532075866,41.959999084472656
2024-04-09,45.30378704360695,43.27949962615967,41.255212208712386,42.11000061035156
2024-04-10,45.35112026204391,43.21099967956543,41.07087909708696,41.68000030517578
2024-04-11,45.38959419632855,43.114999771118164,40.840405345907776,41.43000030517578
2024-04-12,45.33065181524729,42.95349979400635,40.5763477727654,41.04999923706055
2024-04-15,45.297559197819396,42.80749988555908,40.31744057329877,40.95000076293945
2024-04-16,45.134650158976335,42.61949996948242,40.1043497799885,40.75
2024-04-17,44.86265380635223,42.442999839782715,40.0233458732132,41.099998474121094
2024-04-18,44.48040650489604,42.268499755859374,40.05659300682271,41.29999923706055
2024-04-19,43.96371035609149,42.1254997253418,40.287289094592104,42.09000015258789
2024-04-22,43.913540410260985,42.104999732971194,40.2964590556814,42.56999969482422
2024-04-23,43.85172137844092,42.08549976348877,40.31927814853662,42.869998931884766
2024-04-24,43.82031450116528,42.0754997253418,40.33068494951832,42.91999816894531
2024-04-25,43.79317585746368,42.069499778747556,40.34582370003143,43.540000915527344
2024-04-26,43.74069816137305,42.05749988555908,40.37430160974512,43.380001068115234
2024-04-29,43.87091106265097,42.08749980926514,40.30408855587931,43.81999969482422
2024-04-30,44.03524684964074,42.1314998626709,40.22775287570106,43.810001373291016
2024-05-01,44.25746350823751,42.21649990081787,40.17553629339824,43.81999969482422
2024-05-02,44.491495432227026,42.33899993896485,40.18650444570267,43.97999954223633
2024-05-03,44.63000475772595,42.43599987030029,40.24199498287464,43.59000015258789
2024-05-06,44.74120298141617,42.5125,40.28379701858383,43.4900016784668
2024-05-07,44.89345288652463,42.59949989318848,40.30554689985233,43.849998474121094
2024-05-08,45.0957053463253,42.72999992370605,40.3642945010868,44.290000915527344
2024-05-09,45.33019726033385,42.893999862670896,40.457802465007944,44.709999084472656
2024-05-10,45.51787272871718,43.086499977111814,40.65512722550645,44.900001525878906
2024-05-13,45.65629063276179,43.29099998474121,40.92570933672064,45.040000915527344
2024-05-14,45.77651574950028,43.52849998474121,41.28048421998214,45.5
2024-05-15,45.940004816480794,43.765999984741214,41.59199515300163,45.849998474121094
2024-05-16,46.05952209120419,43.99850006103516,41.93747803086613,45.95000076293945
2024-05-17,46.253885895312976,44.1980001449585,42.14211439460402,46.08000183105469
2024-05-20,46.40534852669985,44.36450023651123,42.32365194632261,45.900001525878906
2024-05-21,46.628260534301155,44.53750038146973,42.4467402286383,46.33000183105469
2024-05-22,46.79744686660421,44.70750045776367,42.61755404892313,46.31999969482422
2024-05-23,46.867999316346896,44.812500381469725,42.757001446592554,45.63999938964844
2024-05-24,46.88318375978432,44.91800041198731,42.95281706419029,45.4900016784668
2024-05-28,46.91318164185257,45.00100040435791,43.08881916686325,45.47999954223633
2024-05-29,46.900819445438145,45.068000411987306,43.23518137853647,45.150001525878906
2024-05-30,46.89518391718296,45.149000358581546,43.40281679998013,45.439998626708984
2024-05-31,46.984927581645394,45.26250038146973,43.54007318129406,46.25
2024-06-03,47.03875669499669,45.41050033569336,43.78224397639002,46.54999923706055
2024-06-04,47.0624234531179,45.577500343322754,44.09257723352761,46.83000183105469
2024-06-05,47.04791012846208,45.71850032806397,44.38909052766586,46.66999816894531
2024-06-06,47.05930740633954,45.83850021362305,44.61769302090656,46.689998626708984
2024-06-07,47.09752727635329,45.93800029754639,44.778473318739486,46.70000076293945
2024-06-10,47.096701224671186,46.01750030517578,44.938299385680374,46.4900016784668
2024-06-11,47.07763895174126,46.08550033569336,45.093361719645465,46.400001525878906
2024-06-12,47.06509137253179,46.1040002822876,45.14290919204341,45.869998931884766
2024-06-13,47.0663451487469,46.09900035858154,45.131655568416186,45.75
2024-06-14,47.25754683844338,46.01750030517578,44.77745377190818,44.31999969482422
2024-06-17,47.314168987518244,45.94850025177002,44.5828315160218,44.70000076293945
2024-06-18,47.34824806611993,45.8935001373291,44.43875220853827,44.79999923706055
2024-06-20,47.30213384641975,45.84850006103515,44.39486627565056,45.43000030517578
2024-06-21,47.257408086300565,45.81950016021729,44.38159223413401,45.7400016784668
2024-06-24,47.32084939232254,45.86000022888184,44.39915106544113,46.45000076293945
2024-06-25,47.37645620809733,45.906500053405765,44.4365438987142,46.41999816894531
2024-06-26,47.41943818982975,45.950500106811525,44.4815620237933,46.36000061035156
2024-06-27,47.40710260490605,45.96599998474121,44.52489736457637,45.459999084472656
2024-06-28,47.40535202965464,45.97150001525879,44.537648000862944,45.54999923706055
2024-07-01,47.38900251515747,45.960499954223636,44.5319973932898,46.029998779296875
2024-07-02,47.33914510525973,45.93549995422363,44.53185480318753,46.04999923706055
2024-07-03,47.23406871633093,45.89149990081787,44.54893108530481,45.95000076293945
2024-07-05,47.1617394774151,45.86299991607666,44.564260354738224,46.099998474121094
2024-07-08,47.07464254294901,45.82950000762939,44.584357472309776,46.02000045776367
2024-07-09,47.07464254294901,45.82950000762939,44.584357472309776,46.70000076293945
2024-07-10,47.15664806653169,45.85149993896484,44.546351811398,46.93000030517578
2024-07-11,47.27850397874943,45.88549995422363,44.49249592969784,47.08000183105469
2024-07-12,47.58668277265341,45.97849998474121,44.37031719682901,47.72999954223633
2024-07-15,47.850010393633184,46.077000045776366,44.30398969791955,47.720001220703125
2024-07-16,48.03770576990861,46.2625,44.48729423009139,48.029998779296875
2024-07-17,48.5944661092794,46.49699993133545,44.3995337533915,49.38999938964844
2024-07-18,49.00896999391362,46.72350006103515,44.43803012815669,49.33000183105469
2024-07-19,49.4172699628136,46.92450008392334,44.431730205033084,49.45000076293945
2024-07-22,49.7579641608631,47.107500076293945,44.457035991724794,49.400001525878906
2024-07-23,50.011783307324876,47.24099998474121,44.47021666215754,49.119998931884766
2024-07-24,50.289626908260814,47.390999984741214,44.49237306122161,49.41999816894531
2024-07-25,50.601381997674,47.56299991607666,44.52461783447933,49.79999923706055
2024-07-26,50.93306565784117,47.811499977111815,44.68993429638246,50.43000030517578
2024-07-29,51.21507415254999,48.06049995422363,44.90592575589727,50.529998779296875
2024-07-30,51.47428426450296,48.286499977111816,45.09871568972067,50.54999923706055
2024-07-31,51.46412954169431,48.43449993133545,45.40487032097659,49.0099983215332
2024-08-01,51.515711117902384,48.63799991607666,45.76028871425093,50.02000045776367
2024-08-02,51.702320809598724,48.88649997711182,46.07067914462491,51.06999969482422
2024-08-05,51.546503510419356,49.052999877929686,46.559496245440016,49.349998474121094
2024-08-06,51.443537337955384,49.19199981689453,46.940462295833676,49.47999954223633
2024-08-07,51.36948370774189,49.34699974060059,47.32451577345928,50.029998779296875
2024-08-08,51.302211419963605,49.515499687194826,47.728787954426046,50.45000076293945
2024-08-09,51.27810498993853,49.650499725341795,48.022894460745064,50.43000030517578
2024-08-12,51.16695376208898,49.77999973297119,48.3930457038534,50.310001373291016
2024-08-13,51.18701904436349,49.93399982452392,48.68098060468436,51.11000061035156
2024-08-14,51.363393864436986,50.023999786376955,48.68460570831692,51.189998626708984
2024-08-15,51.428778838817905,50.09449977874756,48.76022071867722,50.7400016784668
2024-08-16,51.58893721954878,50.1879997253418,48.78706223113481,51.31999969482422
2024-08-19,51.71852341773191,50.283999633789065,48.84947584984622,51.31999969482422
2024-08-20,51.81432691741744,50.39999961853027,48.98567231964311,51.439998626708984
2024-08-21,51.98535822234216,50.51949977874756,49.05364133515296,51.810001373291016
2024-08-22,52.15314833182667,50.62099990844727,49.08885148506786,51.83000183105469
2024-08-23,52.44241032668721,50.721499824523924,49.00058932236064,52.439998626708984
2024-08-26,52.753388363449375,50.83049983978272,48.90761131611606,52.709999084472656
2024-08-27,53.091557540714305,50.95349979400635,48.81544204729839,53.0099983215332
2024-08-28,53.32409619443364,51.16399993896484,49.00390368349604,53.220001220703125
2024-08-29,53.62385769400159,51.33099994659424,49.038142199186886,53.36000061035156
2024-08-30,53.987986717668115,51.46599998474121,48.944013251814305,53.77000045776367
2024-09-03,54.27071633708961,51.702000045776366,49.13328375446312,54.06999969482422
2024-09-04,54.636874076206055,51.963500022888184,49.29012596957031,54.709999084472656
2024-09-05,54.87428800622888,52.175500106811526,49.47671220739417,54.27000045776367
2024-09-06,54.99112993288117,52.3375,49.683870067118825,53.689998626708984
2024-09-09,55.13396567317136,52.52250003814697,49.911034403122585,54.130001068115234
2024-09-10,55.197715973032786,52.71100006103516,50.22428414903753,54.08000183105469
2024-09-11,55.195347484360774,52.81399993896484,50.43265239356891,53.16999816894531
2024-09-12,55.15109051308708,52.88649997711182,50.62190944113656,52.63999938964844
2024-09-13,55.036783016896266,52.99749984741211,50.95821667792795,52.959999084472656
2024-09-16,54.9992079629588,53.01649990081787,51.03379183867694,51.70000076293945
2024-09-17,55.12383392759803,52.97549991607666,50.82716590455529,50.5
2024-09-18,55.22355814137222,52.935000038146974,50.646441934921725,50.630001068115234
2024-09-19,55.390327327057626,52.85599994659424,50.32167256613085,50.22999954223633
2024-09-20,55.505722904450884,52.783999824523924,50.062276744596964,50.38999938964844
2024-09-23,55.539001325166105,52.71299991607666,49.88699850698722,51.02000045776367
2024-09-24,55.539944042624455,52.636999893188474,49.73405574375249,51.189998626708984
2024-09-25,55.51684376033162,52.538500022888186,49.560156285444755,51.040000915527344
2024-09-26,55.45721136229353,52.43199996948242,49.40678857667131,51.09000015258789
2024-09-27,55.36744910962819,52.316499900817874,49.26555069200756,51.04999923706055
2024-09-30,55.20276674531427,52.179999923706056,49.15723310209784,51.040000915527344
2024-10-01,54.96180979469398,52.022999954223636,49.084190113753294,50.93000030517578
2024-10-02,54.54345635013038,51.817000007629396,49.090543665128415,50.59000015258789
2024-10-03,54.19498815069993,51.60249996185303,49.01001177300613,49.97999954223633
2024-10-04,53.90736828587801,51.422999954223634,48.93863162256926,50.099998474121094
2024-10-07,53.44433238148126,51.21249980926514,48.98066723704902,49.91999816894531
2024-10-08,52.90540986420851,50.98599967956543,49.066589494922354,49.54999923706055
2024-10-09,52.49973359170602,50.83899974822998,49.17826590475394,50.22999954223633
2024-10-10,52.204392325105935,50.690999794006345,49.177607262906754,49.68000030517578
2024-10-11,51.67875748858875,50.53499984741211,49.39124220623547,49.84000015258789
2024-10-14,51.48894673303557,50.442999839782715,49.39705294652986,49.86000061035156
