Date,EMA,Close
2025-05-15,74.51599324272271,76.54000091552734
2025-05-16,74.68253017259846,77.93000030517578
2025-05-19,74.8746020054757,78.62000274658203
2025-05-20,74.94559711891857,76.33000183105469
2025-05-21,74.8667875926813,73.33000183105469
2025-05-22,74.92206624669684,76.0
2025-05-23,74.90879479690085,74.6500015258789
2025-05-27,75.0683657973045,78.18000030517578
2025-05-28,75.18698209987501,77.5
2025-05-29,75.35200734840912,78.56999969482422
2025-05-30,75.55142174318947,79.44000244140625
2025-06-02,75.82842572434772,81.2300033569336
2025-06-03,76.08460016857732,81.08000183105469
2025-06-04,76.35461980652877,81.62000274658203
2025-06-05,76.54951632689912,80.3499984741211
2025-06-06,76.92417423080325,84.2300033569336
2025-06-09,77.2434828644569,83.47000122070312
2025-06-10,77.53404452708057,83.19999694824219
2025-06-11,77.58750563568239,78.62999725341797
2025-06-12,77.57982244882841,77.43000030517578
2025-06-13,77.4051969635197,74.0
2025-06-16,77.45957743569271,78.5199966430664
2025-06-17,77.27471991048552,73.66999816894531
2025-06-18,77.12961177103539,74.30000305175781
2025-06-20,76.99011835015885,74.2699966430664
2025-06-23,76.98913702677076,76.97000122070312
2025-06-24,77.08820334951689,79.0199966430664
2025-06-25,77.07073017914698,76.7300033569336
2025-06-26,77.09410934366457,77.55000305175781
2025-06-27,77.19586012227487,79.18000030517578
2025-06-30,77.314598518916,79.62999725341797
2025-07-01,77.44803288637169,80.05000305175781
2025-07-02,77.62178748392577,81.01000213623047
2025-07-03,77.85291983155629,82.36000061035156
2025-07-07,78.01180182076581,81.11000061035156
2025-07-08,78.16781144338566,81.20999908447266
2025-07-09,78.26596699761932,80.18000030517578
2025-07-10,78.91982217670838,91.66999816894531
2025-07-11,79.34763584815705,87.69000244140625
