Date,EMA,Close
2025-06-02,483.26706797531386,483.3800048828125
2025-06-03,483.5086744750889,488.2200012207031
2025-06-04,483.88825174678806,491.2900085449219
2025-06-05,484.0946782526612,488.1199951171875
2025-06-06,484.3539624189757,489.4100036621094
2025-06-09,484.69571963519945,491.3599853515625
2025-06-10,484.8959278380174,488.79998779296875
2025-06-11,485.06978459982525,488.4599914550781
2025-06-12,485.65808802826365,497.1300048828125
2025-06-13,487.17330181728124,516.719970703125
2025-06-16,487.6780182658856,497.5199890136719
2025-06-17,488.47274914173033,503.9700012207031
2025-06-18,488.77407815415734,494.6499938964844
2025-06-20,489.2094895713706,497.70001220703125
2025-06-23,489.7197590277786,499.6700134277344
2025-06-24,489.4407463922772,484.0
2025-06-25,489.31778380864097,486.9200134277344
2025-06-26,489.52959941124914,493.6600036621094
2025-06-27,489.7476677326516,494.0
2025-06-30,490.2468064279529,499.9800109863281
2025-07-01,490.89476703045744,503.5299987792969
2025-07-02,491.2852659019709,498.8999938964844
2025-07-03,491.915253526608,504.20001220703125
2025-07-07,492.6959735217849,507.9200134277344
2025-07-08,493.28885315991806,504.8500061035156
2025-07-09,494.0035433687711,507.94000244140625
2025-07-10,494.97263857601087,513.8699951171875
2025-07-11,495.9300696496658,514.5999755859375
