Date,Stoch_K,Stoch_D,Close
2024-01-29,62.004567209935246,71.02287058902233,149.63999938964844
2024-01-30,45.330288526709836,58.086568440370776,145.97999572753906
2024-01-31,56.85648046770454,54.730445401449856,148.50999450683594
2024-02-01,18.225867173764634,40.13754538939299,141.11000061035156
2024-02-02,21.037317114482395,32.03988825198385,141.69000244140625
2024-02-05,32.38000986681282,23.88106471835327,144.02999877929688
2024-02-06,25.854761116825912,26.42402936604036,144.10000610351562
2024-02-07,35.416690440597506,31.217153808078734,145.88999938964844
2024-02-08,47.649559761141276,36.30700377285488,148.17999267578125
2024-02-09,62.71370046803398,48.59331688992424,151.0
2024-02-12,73.93168105872515,61.43164709596678,153.10000610351562
2024-02-13,57.585459809558586,64.74361377877256,150.0399932861328
2024-02-14,94.70972861013105,75.4089564928049,153.94000244140625
2024-02-15,93.35565495207668,81.88361445725542,155.97999572753906
2024-02-16,72.59463748416385,86.88667368212384,152.69000244140625
2024-02-20,68.64871463260135,78.19966902294728,151.9600067138672
2024-02-21,68.91891891891892,70.05409034522802,152.00999450683594
2024-02-22,83.72975942250845,73.76579765800956,154.75
2024-02-23,82.77949881064336,78.47605905069022,154.91000366210938
2024-02-26,95.23812367680037,87.24912730331737,157.02999877929688
2024-02-27,94.2196894339937,90.74577064047912,158.3000030517578
2024-02-28,74.05120143723333,87.83633818267577,155.85000610351562
2024-02-29,87.00456357716946,85.09181814946548,157.7899932861328
2024-03-01,94.16290009063273,85.07288836834516,163.08999633789062
2024-03-04,93.46032753755965,91.54259706845393,166.55999755859375
2024-03-05,66.29687158682474,84.64003307167235,161.4499969482422
2024-03-06,93.31695232210957,84.35805048216464,167.88999938964844
2024-03-07,93.48206706846192,84.36529699246539,175.72000122070312
2024-03-08,75.53158446741566,87.44353461932901,170.57000732421875
2024-03-11,77.4485860225462,82.15407918614123,171.1199951171875
2024-03-12,82.1527642754578,78.37764492180652,173.0800018310547
2024-03-13,64.14446127474552,74.58193719091649,169.25
2024-03-14,59.6111198391994,68.63611512980088,168.4499969482422
2024-03-15,54.08747612231041,59.28101907875176,167.1999969482422
2024-03-18,52.850185323910594,55.51626042847345,166.9199981689453
2024-03-19,36.9921161748838,47.976592540368244,164.10000610351562
2024-03-20,49.18030864670411,46.34087004849948,167.6699981689453
2024-03-21,61.17517282599619,49.11586588252802,170.85000610351562
2024-03-22,56.854896480194775,55.736792650965015,170.10000610351562
2024-03-25,27.865342197135806,48.631803834442245,167.52000427246094
2024-03-26,24.641866382768487,36.45403502003301,167.07000732421875
2024-03-27,46.45271707051779,32.986641883474014,169.1300048828125
2024-03-28,55.20938884547154,42.10132409958592,169.3000030517578
2024-04-01,78.77317421781908,60.14509337793612,171.72000122070312
2024-04-02,79.76311903670818,71.24856069999959,171.0399932861328
2024-04-03,99.51594343761401,86.01741223071373,173.91000366210938
2024-04-04,49.75644133103295,76.34516793511837,169.75999450683594
2024-04-05,64.12336837985492,71.13191771616728,171.52999877929688
2024-04-08,81.0876352948899,64.98914833525924,173.6199951171875
2024-04-09,96.54606872978148,80.58569080150875,175.57000732421875
2024-04-10,43.12635861520634,73.5866875466259,170.86000061035156
2024-04-11,90.46562967849984,76.71268567449586,175.1300048828125
2024-04-12,47.89345919290856,60.49514916220489,171.2899932861328
2024-04-15,31.81811261386993,56.72573382842609,169.83999633789062
2024-04-16,17.849222258874875,32.5202646885511,168.5800018310547
2024-04-17,4.500842854467129,18.056059242403958,164.32000732421875
2024-04-18,9.795420661888798,10.715161925076915,161.44000244140625
2024-04-19,6.564925923078655,6.953729813144842,157.6300048828125
2024-04-22,19.541956991201157,11.967434525389516,160.17999267578125
2024-04-23,25.496221024815515,17.20103464636509,161.35000610351562
2024-04-24,37.09926284164335,27.379146952553324,163.6300048828125
2024-04-25,35.419864992782166,32.671782953080324,163.3000030517578
2024-04-26,47.43004062019766,39.98305615154104,165.66000366210938
2024-04-29,66.6666402993221,49.838848637433955,169.1999969482422
2024-04-30,49.300184307738554,54.465621742419415,165.85000610351562
2024-05-01,43.070956718854404,53.012593775305,164.11000061035156
2024-05-02,93.72782660722864,62.03298921127384,180.10000610351562
2024-05-03,86.77839014981457,74.52572449196585,179.63999938964844
2024-05-06,95.00932576058085,91.83851417254134,181.85000610351562
2024-05-07,85.1269092579439,88.97154172277976,180.14999389648438
2024-05-08,86.55704561052066,88.89776020968178,180.5500030517578
2024-05-09,86.11416162068046,85.93270549638164,180.5399932861328
2024-05-10,90.9460199535112,87.87240906157075,182.0800018310547
2024-05-13,97.73917820142663,91.59978659187273,184.2100067138672
2024-05-14,98.83892563941862,95.8413745981188,188.97000122070312
2024-05-15,95.62108757824844,97.3997304730312,194.61000061035156
2024-05-16,91.29762522458152,95.25254614741617,193.27000427246094
2024-05-17,93.1248044805728,93.34783909446757,193.86000061035156
2024-05-20,93.83975073385477,92.75406014633636,197.75999450683594
2024-05-21,95.76624383416916,94.24359968286556,200.85000610351562
2024-05-22,93.23173784731047,94.27924413844478,202.92999267578125
2024-05-23,80.24257235992037,89.74685134713332,201.75999450683594
2024-05-24,97.28949761724472,90.2546026081585,210.36000061035156
2024-05-28,89.34086962764215,88.95764653493573,213.0800018310547
2024-05-29,75.8620675805073,87.49747827513137,208.25999450683594
2024-05-30,65.10087290086169,76.76793670300368,204.8000030517578
2024-05-31,61.25111469147903,67.40468505761599,204.0500030517578
2024-06-03,65.02734214859954,63.79310991364673,205.91000366210938
2024-06-04,52.387892651080406,59.555449830386316,204.3699951171875
2024-06-05,78.36463494716733,65.25995658228241,211.89999389648438
2024-06-06,68.74025431317533,66.49759397047434,209.44000244140625
2024-06-07,55.23809403460176,67.44766109831478,206.6199951171875
2024-06-10,62.713487517295526,62.23061195502419,209.35000610351562
2024-06-11,52.40387240969227,56.78515132052983,208.52000427246094
2024-06-12,89.10259179529733,68.0733172407617,215.38999938964844
2024-06-13,97.20100141172962,79.56915520557305,217.80999755859375
2024-06-14,84.58015409440418,90.29458243381036,215.3300018310547
2024-06-17,98.12188185005878,93.30101245206419,222.22000122070312
2024-06-18,88.90974703010504,90.53726099152266,227.08999633789062
2024-06-20,52.506251466961515,79.84596011570842,215.47000122070312
2024-06-21,37.52155560635381,59.64585136780678,212.52999877929688
2024-06-24,1.9743035760998855,30.667370216471724,200.83999633789062
2024-06-25,9.535916591771217,16.343925258074957,202.1699981689453
2024-06-26,4.666488727588522,5.3922362984865275,197.3300018310547
2024-06-27,3.5607427407748427,5.92104935337818,195.14999389648438
2024-06-28,14.514800482773209,7.58067731704551,199.17999267578125
2024-07-01,16.825226973916145,11.633590065821386,200.02999877929688
2024-07-02,17.17859705441982,16.172874837036378,200.16000366210938
2024-07-03,27.099752392091478,20.367858806809135,203.80999755859375
2024-07-05,32.37292986101606,25.55042643584244,205.75
2024-07-08,38.189724893926766,32.554135715678086,207.88999938964844
2024-07-09,36.09675372345058,35.55313615946446,207.1199951171875
2024-07-10,46.66253229285454,40.31633697007728,208.8000030517578
2024-07-11,27.785522001433467,36.84826933924618,199.85000610351562
2024-07-12,51.74694686450384,42.06500038626394,202.42999267578125
2024-07-15,86.38548834541474,55.30598573711734,208.17999267578125
2024-07-16,91.59422058990036,76.57555193327296,209.63999938964844
2024-07-17,5.065799350999737,61.01516942877159,191.60000610351562
2024-07-18,18.682725267834737,38.44758173624493,191.4600067138672
2024-07-19,1.776597609556953,8.50837407613046,186.2100067138672
2024-07-22,36.360071251853135,18.939798043081595,194.97000122070312
2024-07-23,29.964512625397056,22.7003938289357,193.35000610351562
2024-07-24,1.2500163128534243,22.52486673003452,181.07000732421875
2024-07-25,5.605488000948934,12.27333897973312,175.38999938964844
2024-07-26,17.92702327268414,8.260842528828816,180.0500030517578
2024-07-29,14.198826662621325,12.577112645418117,178.63999938964844
2024-07-30,0.38356994444932185,10.83647329325158,166.94000244140625
2024-07-31,31.99457403974103,15.52565688227054,180.9499969482422
2024-08-01,5.3657525395797885,12.581298841256697,164.0
2024-08-02,3.323373525828835,13.5612333683832,159.30999755859375
2024-08-05,13.495160411902546,7.394762159103706,157.9499969482422
2024-08-06,16.343368636643543,11.053967524791625,158.72000122070312
2024-08-07,10.546254367551347,13.461594472032461,156.1199951171875
2024-08-08,30.234104154404633,19.041242386199823,164.9499969482422
2024-08-09,29.186164005593188,23.322174175849707,164.47999572753906
2024-08-12,30.088957699380305,29.836408619792692,162.88999938964844
2024-08-13,57.856005859375,39.043709188116146,169.47000122070312
2024-08-14,50.431982421875,46.12564866021009,167.14999389648438
2024-08-15,70.239990234375,59.50932617187499,173.33999633789062
2024-08-16,70.02354859068211,63.56517374897735,172.17999267578125
2024-08-19,77.02928001545922,72.43093961350543,174.25999450683594
2024-08-20,81.00078083477142,76.01786981363757,172.11000061035156
2024-08-21,94.96675626870456,84.33227237297838,174.22000122070312
2024-08-22,73.2529348105504,83.07349063800878,169.0
2024-08-23,90.31613956322944,86.17861021416145,173.5
2024-08-26,70.195738256164,77.92160420998127,169.49000549316406
2024-08-27,91.671291185399,84.06105633493081,173.92999267578125
2024-08-28,78.85248922504542,80.23983955553614,171.85000610351562
2024-08-29,63.72759117407263,78.08379052817233,169.49000549316406
2024-08-30,91.89604426448098,78.15870822119966,175.3000030517578
2024-09-03,8.635135379243584,54.75292360593238,163.24000549316406
2024-09-04,23.189426807226035,41.240202150316854,165.3300018310547
2024-09-05,12.74976943550872,14.858110540659432,163.6999969482422
2024-09-06,5.512209017684488,13.8171350868064,158.19000244140625
2024-09-09,18.928758181862907,12.396912211685356,160.77000427246094
2024-09-10,23.6608882156576,16.033951805068316,161.67999267578125
2024-09-11,49.037934326093804,30.542526907871423,166.55999755859375
2024-09-12,40.82159432560184,37.840138955784404,164.97999572753906
2024-09-13,55.122169525739594,48.32723272581173,167.72999572753906
2024-09-16,49.29796065405707,48.41390816846615,166.61000061035156
2024-09-17,60.16637876242703,54.86216964740788,168.6999969482422
2024-09-18,58.08632683651033,55.85022208433147,168.3000030517578
2024-09-19,85.35838764154332,67.87036441349353,173.9199981689453
2024-09-20,59.938964838068316,67.79455977204064,168.9199981689453
2024-09-23,44.89070997980751,63.39602081980636,165.9600067138672
2024-09-24,49.9237060475854,51.58446028848706,166.9499969482422
2024-09-25,56.63447090318542,50.48296231019276,168.27000427246094
2024-09-26,78.34729527735946,61.635157409376745,172.66000366210938
2024-09-27,65.11509126937574,66.69895248330685,170.1300048828125
2024-09-30,61.53846822651168,68.33361825774894,170.0500030517578
2024-10-01,20.719445941658773,49.12433514584871,165.77999877929688
2024-10-02,34.819451481544036,39.02578854990482,168.32000732421875
2024-10-03,39.431214697217065,31.656704040139942,168.9199981689453
2024-10-04,37.89301574582123,37.3812273081941,168.89999389648438
2024-10-07,22.48427937016715,33.269503271068466,166.94000244140625
2024-10-08,20.395683411465924,26.924326175818084,166.33999633789062
2024-10-09,54.25971501773251,32.37989259978851,170.22000122070312
2024-10-10,40.19852839094822,38.2846422733822,168.52000427246094
2024-10-11,52.2745573182891,48.9109335756566,169.97999572753906
2024-10-14,94.54304866964553,62.338711459627596,178.0399932861328
2024-10-15,64.50212651113458,70.43991083302306,174.08999633789062
2024-10-16,48.361119053483144,69.13543141142107,171.47999572753906
2024-10-17,46.011152033986434,52.958132532868035,171.10000610351562
2024-10-18,44.897930296484816,46.42340046131812,170.9199981689453
2024-10-21,33.0859087850813,41.33166370518416,169.00999450683594
2024-10-22,58.874397598604155,45.619412226723405,173.17999267578125
2024-10-23,18.181835339057503,36.714047240914304,166.60000610351562
2024-10-24,27.458274237367146,34.83816905834292,168.10000610351562
2024-10-25,40.87817785314381,28.839429143189474,170.27000427246094
2024-10-28,50.998060473150225,39.778170854553714,172.22000122070312
2024-10-29,75.33804164775285,55.73809332468229,176.0
2024-10-30,21.37792869536852,49.23801027209052,167.6199951171875
2024-10-31,3.8873376980633805,33.53443601372824,162.77000427246094
2024-11-01,17.9718447403169,14.412370377916256,165.27000427246094
2024-11-04,21.39399357846374,14.417725338947998,165.17999267578125
2024-11-05,26.43202470048451,21.93262100642171,165.91000366210938
2024-11-06,66.64634646503062,38.15745491465962,172.99000549316406
2024-11-07,54.095901697444646,49.058090954319916,172.91000366210938
2024-11-08,44.10589383939861,54.94938066729128,170.91000366210938
2024-11-11,31.018931717314604,43.07357575138594,168.2899932861328
2024-11-12,7.658115766229987,27.59431377431439,163.41000366210938
2024-11-13,2.9977538522458063,13.891600445263457,160.4199981689453
2024-11-14,18.881432072805225,9.845767230426997,163.97000122070312
2024-11-15,3.999972873263889,8.626386266104964,160.5
2024-11-18,21.777750651041668,14.886385199036917,164.5
2024-11-19,22.71111382378472,16.16294578269675,164.7100067138672
2024-11-20,4.52832559052542,16.33906335511726,154.27000427246094
2024-11-21,8.610665445265981,11.95003495319203,155.4600067138672
2024-11-22,13.173225152129817,8.770738729307064,156.7899932861328
2024-11-25,20.137250539815483,13.97371371240375,158.82000732421875
2024-11-26,13.653497349996728,15.654657680647334,156.92999267578125
2024-11-27,16.79647279939975,16.86240689640398,156.39999389648438
2024-11-29,31.27804359019537,20.57600457986394,158.52999877929688
2024-12-02,70.09734637227189,39.390620920622325,163.02999877929688
2024-12-03,72.51510367474877,57.963497879072,162.5800018310547
2024-12-04,78.23795440287343,73.616801483298,163.33999633789062
2024-12-05,56.02411991938579,68.92572599900265,160.38999938964844
2024-12-06,49.39757651800836,61.21988361342252,159.50999450683594
2024-12-09,58.65970829053288,54.69380157597567,160.74000549316406
2024-12-10,29.128704370850528,45.72866305979725,156.4600067138672
2024-12-11,54.68890000347702,47.49243755495346,159.8300018310547
2024-12-12,40.017817709666105,41.27847402799788,158.24000549316406
2024-12-13,38.614750075642526,44.44048926292854,158.52999877929688
2024-12-16,35.245870883912254,37.959479556406954,157.88999938964844
2024-12-17,35.51908391642405,36.45990162532627,157.9199981689453
2024-12-18,5.757067422707209,25.5073407410145,153.0500030517578
2024-12-19,2.2757448616495832,14.517298733593606,150.39999389648438
2024-12-20,22.22225488927828,10.08502239121168,152.88999938964844
2024-12-23,56.583228472083384,27.02707607433707,158.24000549316406
2024-12-24,66.11188488659025,48.30578941598395,159.36000061035156
2024-12-26,67.40745261863425,63.36752199243595,158.52999877929688
2024-12-27,57.85194679542824,63.79042810021756,157.24000549316406
2024-12-30,42.703181441485896,55.987526951849446,154.5800018310547
2024-12-31,35.720362464194565,45.425163567036215,153.6199951171875
2025-01-02,35.890901711636474,38.1048152057723,153.63999938964844
2025-01-03,71.61126417583104,47.74084278388735,157.8300018310547
2025-01-06,64.162622556504,57.22159614799049,159.85000610351562
2025-01-07,68.28822564960232,68.02070412731244,160.52000427246094
2025-01-08,59.42121854167743,63.95735558259457,159.0800018310547
2025-01-10,46.490150849615475,58.0665316802984,156.97999572753906
2025-01-13,47.41385223220787,51.10840720783358,157.1300048828125
2025-01-14,52.329215357349334,48.74440614639088,159.52999877929688
2025-01-15,90.21743766170994,63.320168417089036,164.41000366210938
2025-01-16,66.20687639214493,69.58450980373472,161.42999267578125
2025-01-17,90.19158252898292,82.20529886094592,164.55999755859375
2025-01-21,91.12656729087824,82.50834207066869,167.27000427246094
2025-01-22,90.41455672434172,90.57756884806763,170.24000549316406
2025-01-23,99.90734478130612,93.8161562655087,174.36000061035156
2025-01-24,85.0796831829066,91.80052822951814,172.11000061035156
2025-01-27,80.29409080777361,88.4270395906621,171.17999267578125
2025-01-28,82.10786770326733,82.49388056464919,171.5500030517578
2025-01-29,82.89219961493986,81.76471937532692,171.7100067138672
2025-01-30,83.9705624959796,82.99020993806225,171.92999267578125
2025-01-31,82.44655605022704,83.1031060537155,172.92999267578125
2025-02-03,67.62239655813539,78.01317170144733,170.24000549316406
2025-02-04,75.82204172704762,75.29699811180335,173.0399932861328
2025-02-05,92.74809604882812,78.7308447780037,175.86000061035156
2025-02-06,44.748229869916024,71.10612254859724,169.32000732421875
2025-02-07,22.403450452786792,53.29992545717696,167.9600067138672
2025-02-10,51.37934118897474,39.51034050389251,171.36000061035156
2025-02-11,56.810414907302906,43.53106884968813,171.99000549316406
2025-02-12,42.15514497157395,50.114967022617186,170.2899932861328
2025-02-13,58.18962455506184,52.385061477979555,172.14999389648438
2025-02-14,58.87929514954921,53.07468822539499,172.22999572753906
2025-02-18,71.03449273760947,62.70113748074016,173.63999938964844
2025-02-19,84.65519101099947,71.52299296605271,175.22000122070312
2025-02-20,71.55171279817105,75.74713218225999,173.6999969482422
2025-02-21,1.8658701203231913,52.69092464316457,165.42999267578125
2025-02-24,0.6870746289425302,24.70155251581225,161.10000610351562
2025-02-25,10.136668717392588,4.22987115555276,161.22000122070312
2025-02-26,15.59205183338044,8.805265059905176,162.10000610351562
2025-02-27,1.5178412077334833,9.082187252835494,154.44000244140625
2025-02-28,16.320360503658804,11.143417848257565,157.1699981689453
2025-03-03,4.587118601790713,7.47510677106099,153.6199951171875
2025-03-04,12.365810596822046,11.091096567423845,154.4600067138672
2025-03-05,28.389666490720348,15.114198563111026,158.49000549316406
2025-03-06,18.64806489385583,19.801180660466063,156.0399932861328
2025-03-07,39.244522912457604,28.760751432344588,161.22000122070312
2025-03-10,14.433361848771106,24.10864988502817,154.97999572753906
2025-03-11,8.774013318718046,20.817299359982247,153.10000610351562
2025-03-12,7.895820382196459,10.367731849895195,152.8000030517578
2025-03-13,9.40015117243566,8.689994957783378,151.94000244140625
2025-03-14,44.897981880745675,20.73131781179259,156.5800018310547
2025-03-17,54.88336814383298,36.393833732338095,157.9499969482422
2025-03-18,45.752098826512466,48.51114961703036,156.2899932861328
2025-03-19,68.77184247052982,56.46910314695841,158.25999450683594
2025-03-20,66.05256782459367,60.192169707211974,157.9499969482422
2025-03-21,56.14038610059281,63.65493213190542,156.82000732421875
2025-03-24,84.73680617739532,68.9765867008606,160.0800018310547
2025-03-25,85.35077117054895,75.40932114951237,160.14999389648438
2025-03-26,69.9122352635686,79.99993753717095,158.38999938964844
2025-03-27,68.32580060289462,74.52960234567071,157.97000122070312
2025-03-28,20.814501507236532,53.017512457899905,152.72000122070312
2025-03-31,42.16333533190963,43.76787914734692,153.61000061035156
2025-04-01,38.0426752178785,33.67350401900821,153.0500030517578
2025-04-02,45.62177055895014,41.942593702912745,154.0800018310547
2025-04-03,3.753821356973019,29.139422377933872,139.4199981689453
2025-04-04,2.2420200022149146,17.20587063937935,127.45999908447266
2025-04-07,21.932624958307525,9.309488772498478,129.72000122070312
2025-04-08,9.491027253841805,11.221890738121404,124.66000366210938
2025-04-09,56.036376474525476,29.153342895558257,143.58999633789062
2025-04-10,33.439860971302444,32.989088233223235,134.39999389648438
2025-04-11,45.365128544141875,44.947121996656584,139.25
2025-04-14,45.96351390777222,41.58950114107217,139.19000244140625
2025-04-15,46.293899777725656,45.87418074321324,138.60000610351562
2025-04-16,40.55375658666985,44.270390090722564,135.74000549316406
2025-04-17,45.75879669536751,44.202151019921,136.66000366210938
2025-04-21,44.25849601008682,43.523683097374715,136.13999938964844
2025-04-22,51.75995541229103,47.25908270591511,138.74000549316406
2025-04-23,73.90981364193576,56.64275502143786,140.4600067138672
2025-04-24,97.74241112547388,74.47072672656687,147.2100067138672
2025-04-25,97.74648053805511,89.79956843515491,148.55999755859375
2025-04-28,93.90418135587825,96.46435767313574,147.6199951171875
2025-04-29,90.36241294256412,94.00435827883247,146.8800048828125
2025-04-30,95.80211930064299,93.35623786636177,148.4600067138672
2025-05-01,22.539887593322707,69.56813994550993,135.2100067138672
2025-05-02,45.80239748469765,54.71480145955443,139.80999755859375
2025-05-05,43.689348308026936,37.34387779534909,139.44000244140625
2025-05-06,46.31636828822799,45.269371360317514,139.89999389648438
2025-05-07,68.63237619705852,52.87936426443781,144.3000030517578
2025-05-08,73.65121515080736,62.86665321203128,145.10000610351562
2025-05-09,71.44831524239044,71.24396886341877,145.17999267578125
2025-05-12,88.50690168379006,77.86881069232928,152.1199951171875
2025-05-13,84.50485674044486,81.48669122220845,151.33999633789062
2025-05-14,92.9194228123921,88.64372707887567,152.97999572753906
2025-05-15,91.0210389596155,89.48177283748414,152.61000061035156
2025-05-16,90.45664399117824,91.46570192106192,152.5
2025-05-19,96.61363018937647,92.69710438005673,153.6999969482422
2025-05-20,97.2293836124253,94.76655259765998,153.82000732421875
2025-05-21,74.41611275298676,89.41970885159617,151.30999755859375
2025-05-22,53.07975026909249,74.90841554483484,147.3699951171875
2025-05-23,42.420990603625334,56.63895120856819,145.3800048828125
2025-05-27,52.770795378548534,49.42384541708878,148.6300048828125
2025-05-28,40.59889681935018,45.26356093384134,147.60000610351562
2025-05-29,45.7520319371967,46.37390804503179,148.33999633789062
2025-05-30,23.885741852327655,36.745556869624835,145.1999969482422
2025-06-02,33.84401395392823,34.49392924781752,146.6300048828125
2025-06-03,49.93034724369539,35.88670101665041,148.94000244140625
2025-06-04,50.69636817458774,44.82357645740378,149.0500030517578
2025-06-05,40.32028579413174,46.98233373747161,147.55999755859375
2025-06-06,52.01950489694474,47.678719621888064,149.24000549316406
2025-06-09,94.98606413579047,62.44195160895564,155.41000366210938
2025-06-10,97.85800544981628,81.62119149418382,159.1300048828125
2025-06-11,86.94155964787171,93.26187641115946,159.47999572753906
2025-06-12,83.11240419246005,89.30398976338267,158.6999969482422
2025-06-13,60.235816116091065,76.76325998547426,154.72000122070312
2025-06-16,71.75775327867646,71.70199119574251,156.8699951171875
2025-06-17,58.84249105815511,63.612020150974196,154.4600067138672
2025-06-18,54.39446496939248,61.664903102074675,153.6300048828125
2025-06-20,38.73165446367009,50.656203497072546,151.32000732421875
2025-06-23,45.880953953887825,46.335691128983456,153.13999938964844
2025-06-24,57.529769253639586,47.380792557065824,155.7100067138672
2025-06-25,58.982780949693364,54.13116805240691,155.92999267578125
2025-06-26,69.82430822529393,62.112286142875625,158.19000244140625
2025-06-27,71.10751072462064,66.63819996653598,158.5399932861328
2025-06-30,76.88600857969651,72.60594250987036,159.25999450683594
2025-07-01,78.00959858139873,75.33437262857196,159.39999389648438
2025-07-02,96.4150576656498,83.770221608915,162.32000732421875
2025-07-03,87.74511008649844,87.38992211118232,162.2100067138672
2025-07-07,58.893525172168765,81.01789764143899,158.08999633789062
2025-07-08,68.41732960768495,71.68532162211739,159.4499969482422
2025-07-09,67.71711429655235,65.00932302546867,159.35000610351562
2025-07-10,65.89631940845537,67.34358777089756,159.08999633789062
2025-07-11,54.48183746413707,62.69842372304826,157.4600067138672
