Date,EMA,Close
2025-05-08,93.54881600829287,100.41000366210938
2025-05-09,93.84838607820083,99.69000244140625
2025-05-12,94.28407450264454,102.77999877929688
2025-05-13,94.79363200773182,104.7300033569336
2025-05-14,95.281747668416,104.80000305175781
2025-05-15,95.72654053951175,104.4000015258789
2025-05-16,96.18670947232138,105.16000366210938
2025-05-19,96.61369937325236,104.94000244140625
2025-05-20,97.00766537657694,104.69000244140625
2025-05-21,97.25948648839979,102.16999816894531
2025-05-22,97.52536515162285,102.70999908447266
2025-05-23,97.74022540301567,101.93000030517578
2025-05-27,98.0358243127104,103.80000305175781
2025-05-28,98.28188175262963,103.08000183105469
2025-05-29,98.48032647075117,102.3499984741211
2025-05-30,98.73250574173301,103.6500015258789
2025-06-02,98.98652997098534,103.94000244140625
2025-06-03,99.27938206331628,104.98999786376953
2025-06-04,99.54868064811829,104.80000305175781
2025-06-05,99.79801347806908,104.66000366210938
2025-06-06,100.09957395996491,105.9800033569336
2025-06-09,100.39374094988945,106.12999725341797
2025-06-10,100.66136320859816,105.87999725341797
2025-06-11,100.91154065771664,105.79000091552734
2025-06-12,101.21048993858545,107.04000091552734
2025-06-13,101.45729514368209,106.2699966430664
2025-06-16,101.7471832598868,107.4000015258789
2025-06-17,101.98634512652055,106.6500015258789
2025-06-18,102.18652323439225,106.08999633789062
2025-06-20,102.32913188687807,105.11000061035156
2025-06-23,102.52624753857094,106.37000274658203
2025-06-24,102.79569902701907,108.05000305175781
2025-06-25,103.0383476912165,107.7699966430664
2025-06-26,103.31501361283874,108.70999908447266
2025-06-27,103.53281776730012,107.77999877929688
2025-06-30,103.82389982743182,109.5
2025-07-01,104.03931924383853,108.23999786376953
2025-07-02,104.27203525919245,108.80999755859375
2025-07-03,104.61339922913751,111.2699966430664
2025-07-07,104.91079434403191,110.70999908447266
2025-07-08,105.21173129461839,111.08000183105469
2025-07-09,105.51457358117092,111.41999816894531
2025-07-10,105.69191152969326,109.1500015258789
2025-07-11,105.77913552126596,107.4800033569336
