Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-20,1.770564103569896,1.4661444131698849,0.30441969040001116,123.6500015258789
2023-01-23,1.9055291977301323,1.5540213700819345,0.35150782764819777,124.97000122070312
2023-01-24,2.0278459056339386,1.6487862771923356,0.379059628441603,125.44999694824219
2023-01-25,2.079828426601466,1.7349947070741618,0.34483371952730435,125.19000244140625
2023-01-26,2.1877938467434177,1.8255545350080131,0.3622393117354046,126.33000183105469
2023-01-27,2.4293302597701256,1.9463096799604358,0.4830205798096898,128.61000061035156
2023-01-30,2.3786894905513236,2.0327856420786135,0.34590384847271016,125.94999694824219
2023-01-31,2.5121348009220412,2.1286554738472994,0.38347932707474186,128.4600067138672
2023-02-01,2.625549410841842,2.228034261246208,0.39751514959563394,128.92999267578125
2023-02-02,2.9126344170367844,2.364954292404323,0.5476801246324614,131.7899932861328
2023-02-03,2.9464177750549396,2.4812469889344464,0.46517078612049323,129.80999755859375
2023-02-06,2.845975620138418,2.554192715175241,0.29178290496317727,128.63999938964844
2023-02-07,2.516273525357377,2.546608877211668,-0.030335351854291037,125.9000015258789
2023-02-08,2.0968624920090093,2.456659600171137,-0.3597971081621276,124.23999786376953
2023-02-09,1.757929951310075,2.316913670398925,-0.5589837190888498,124.41000366210938
2023-02-10,1.467564385039097,2.147043813326959,-0.6794794282878622,124.3499984741211
2023-02-13,1.3374197134728405,1.9851189933561355,-0.647699279883295,125.77999877929688
2023-02-14,1.1906979846527292,1.8262347916154544,-0.6355368069627252,125.41000366210938
2023-02-15,1.0709502242614377,1.6751778781446511,-0.6042276538832134,125.5199966430664
2023-02-16,0.8715930056428647,1.514460903644294,-0.6428678980014293,124.3499984741211
2023-02-17,0.6504264475830013,1.3416540124320355,-0.6912275648490342,123.66000366210938
2023-02-21,0.2272283424788526,1.118768878441399,-0.8915405359625463,120.62000274658203
2023-02-22,-0.06863636379598859,0.8812878299939215,-0.9499241937899101,121.0999984741211
2023-02-23,-0.20393015466940767,0.6642442330612557,-0.8681743877306634,122.30000305175781
2023-02-24,-0.34509854797765627,0.46237567685347325,-0.8074742248311295,121.83000183105469
2023-02-27,-0.39752277995182794,0.290395985492413,-0.6879187654442409,122.51000213623047
2023-02-28,-0.4675704580903215,0.13880269677586615,-0.6063731548661877,122.08999633789062
2023-03-01,-0.5841309342061436,-0.005784029420535797,-0.5783469047856078,121.25
2023-03-02,-0.541161275857533,-0.11285947870793525,-0.4283017971495978,122.8499984741211
2023-03-03,-0.40320858314120755,-0.17092929959458972,-0.23227928354661784,124.08000183105469
2023-03-06,-0.30887886566138434,-0.19851921280794865,-0.11035965285343569,123.8499984741211
2023-03-07,-0.4899151973307312,-0.25679840971250517,-0.23311678761822602,120.61000061035156
2023-03-08,-0.5009275590534514,-0.30562423958069446,-0.19530331947275698,122.18000030517578
2023-03-09,-0.8931344317977192,-0.4231262780240994,-0.4700081537736198,117.30000305175781
2023-03-10,-1.652919154665824,-0.6690848533524443,-0.9838343013133797,111.5
2023-03-13,-2.235737312613381,-0.9824153452046316,-1.2533219674087492,111.41999816894531
2023-03-14,-2.6046606127980425,-1.306864398723314,-1.2977962140747286,112.19999694824219
2023-03-15,-3.0642478244532896,-1.6583410838693091,-1.4059067405839805,109.69000244140625
2023-03-16,-3.4284918293421214,-2.0123712329638717,-1.4161205963782497,109.19999694824219
2023-03-17,-4.06488247588689,-2.4228734815484754,-1.6420089943384144,104.30999755859375
2023-03-20,-4.2929957312504,-2.7968979314888602,-1.49609779976154,107.12000274658203
2023-03-21,-4.263249754897004,-3.0901682961704893,-1.1730814587265144,109.12000274658203
2023-03-22,-4.575064577537759,-3.3871475524439436,-1.1879170250938156,104.30999755859375
2023-03-23,-4.921186590247089,-3.6939553600045727,-1.2272312302425163,102.37999725341797
2023-03-24,-5.048533132228968,-3.9648709144494516,-1.0836622177795165,103.4800033569336
2023-03-27,-5.105131921576628,-4.192923115874887,-0.9122088057017415,103.30000305175781
2023-03-28,-5.023491414764379,-4.359036775652785,-0.664454639111594,104.1500015258789
2023-03-29,-4.707636828528621,-4.428756786227952,-0.27888004230066876,106.58999633789062
2023-03-30,-4.32914511141,-4.408834451264362,0.07968933985436166,107.55999755859375
2023-03-31,-3.6314758658478183,-4.253362734181053,0.6218868683332346,111.97000122070312
2023-04-03,-3.0075873742701162,-4.004207662198866,0.9966202879287493,112.41999816894531
2023-04-04,-2.573058406774109,-3.7179778111139146,1.1449194043398054,111.30999755859375
2023-04-05,-2.311782957775108,-3.4367388404461536,1.1249558826710455,109.94999694824219
2023-04-06,-2.0950938644391925,-3.1684098452447618,1.0733159808055692,109.7699966430664
2023-04-10,-1.9181995574309383,-2.918367787681997,1.0001682302510586,109.55999755859375
2023-04-11,-1.7098835928855465,-2.6766709487227067,0.9667873558371602,110.16000366210938
2023-04-12,-1.5790392000168225,-2.45714459898153,0.8781053989647076,109.51000213623047
2023-04-13,-1.5040010992080255,-2.266515899026829,0.7625147998188035,108.94000244140625
2023-04-14,-1.5381568103177017,-2.1208440812850036,0.5826872709673019,107.55999755859375
2023-04-17,-1.2450518749306099,-1.945685640014125,0.700633765083515,111.3499984741211
2023-04-18,-1.0052108695032445,-1.757590685911949,0.7523798164087045,111.30000305175781
2023-04-19,-0.7452195129165062,-1.5551164513128606,0.8098969383963543,112.05999755859375
2023-04-20,-0.6359361069955725,-1.371280382449403,0.7353442754538306,110.7699966430664
2023-04-21,-0.5518424386495724,-1.207392793689437,0.6555503550398647,110.66000366210938
2023-04-24,-0.5139703018836883,-1.0687082953282874,0.5547379934445991,110.2300033569336
2023-04-25,-0.559011159423008,-0.9667688681472315,0.40775770872422346,109.22000122070312
2023-04-26,-0.6581289027403017,-0.9050408750658456,0.24691197232554396,108.33999633789062
2023-04-27,-0.5480001391700426,-0.8336327278866851,0.28563258871664243,110.5999984741211
2023-04-28,-0.2384917496595449,-0.7146045322412571,0.4761127825817122,113.31999969482422
2023-05-01,0.020279540495707238,-0.5676277176938642,0.5879072581895715,113.48999786376953
2023-05-02,0.10791809290137166,-0.43251855557481705,0.5404366484761887,112.05000305175781
2023-05-03,-0.18043307076908377,-0.3821014586136704,0.20166838784458663,107.58999633789062
2023-05-04,-0.3835520961589509,-0.3823915861227265,-0.0011605100362244158,107.8499984741211
2023-05-05,-0.40270706887619667,-0.38645468267342054,-0.016252386202776137,109.55000305175781
2023-05-08,-0.5367722388789247,-0.4165181939145214,-0.12025404496440328,108.0
2023-05-09,-0.7561480012996924,-0.4844441553915556,-0.2717038459081368,106.48999786376953
2023-05-10,-0.9162155711735949,-0.5707984385479635,-0.34541713262563134,106.52999877929688
2023-05-11,-1.0535195177574934,-0.6673426543898695,-0.3861768633676239,106.25
2023-05-12,-1.1411108281966733,-0.7620962891512304,-0.3790145390454429,106.3499984741211
2023-05-15,-1.1504644344315977,-0.839769918207304,-0.3106945162242938,106.93000030517578
2023-05-16,-1.3999524644249135,-0.951806427450826,-0.4481460369740875,103.7300033569336
2023-05-17,-1.374452199283553,-1.0363355818173714,-0.3381166174661816,106.30000305175781
2023-05-18,-1.399437037185109,-1.108955872890919,-0.29048116429419,105.54000091552734
2023-05-19,-1.4174230509147634,-1.170649308495688,-0.24677374241907546,105.36000061035156
2023-05-22,-1.3659027793127763,-1.2097000026591056,-0.15620277665367066,105.9800033569336
2023-05-23,-1.4575508849841157,-1.2592701791241077,-0.198280705860008,104.12999725341797
2023-05-24,-1.6698951757998373,-1.3413951784592535,-0.32849999734058377,102.16000366210938
2023-05-25,-1.8898245256864072,-1.4510810479046843,-0.43874347778172296,101.25
2023-05-26,-1.9520503263309195,-1.5512749035899314,-0.4007754227409881,102.36000061035156
2023-05-30,-1.8868191330183919,-1.6183837494756235,-0.2684353835427684,103.51000213623047
2023-05-31,-1.683383698251518,-1.6313837392308026,-0.051999959020715414,105.1500015258789
2023-06-01,-1.6444142414027993,-1.6339898396652022,-0.010424401737597178,103.4000015258789
2023-06-02,-1.3470516354516633,-1.5766021988224945,0.22955056337083124,106.51000213623047
2023-06-05,-1.0955332627646612,-1.480388411610928,0.3848551488462668,106.55000305175781
2023-06-06,-0.6769875396272482,-1.3197082372141922,0.642720697586944,109.16999816894531
2023-06-07,-0.059756799337748134,-1.0677179496389033,1.0079611503011552,112.69999694824219
2023-06-08,0.18599117955515965,-0.8169761238000908,1.0029673033552504,109.70999908447266
2023-06-09,0.4553834008169133,-0.56250421887669,1.0178876196936033,110.69999694824219
2023-06-12,0.6022249593871862,-0.3295583832239148,0.9317833426111011,109.95999908447266
2023-06-13,0.7901808818067764,-0.10561053021777658,0.8957914120245529,110.95999908447266
2023-06-14,0.9236487550191441,0.10024132682960755,0.8234074281895366,110.9000015258789
2023-06-15,1.0192868636207777,0.2840504341878416,0.7352364294329361,110.91999816894531
2023-06-16,1.231775209248326,0.4735953891999385,0.7581798200483876,112.79000091552734
2023-06-20,1.219887068421997,0.6228537250443502,0.5970333433776467,110.7300033569336
2023-06-21,1.1966711510404338,0.737617210243567,0.4590539407968668,110.7300033569336
2023-06-22,1.033220710559803,0.7967379103068142,0.23648280025298885,109.08000183105469
2023-06-23,0.786491750279481,0.7946886783013476,-0.008196928021866556,107.73999786376953
2023-06-26,0.8498638875766886,0.8057237201564158,0.044140167420272824,111.06999969482422
2023-06-27,1.0493735234924344,0.8544536808236196,0.1949198426688148,113.06999969482422
2023-06-28,1.1713897342119282,0.9178408915012815,0.2535488427106467,112.79000091552734
2023-06-29,1.4107884042709031,1.0164303940552057,0.3943580102156974,114.76000213623047
2023-06-30,1.6397100989399291,1.1410863350321505,0.4986237639077786,115.4800033569336
2023-07-03,1.9248227977400632,1.2978336275737332,0.6269891701663299,117.04000091552734
2023-07-05,2.219599577539327,1.482186817566852,0.7374127599724751,118.20999908447266
2023-07-06,2.4962525662709396,1.6849999673076697,0.81125259896327,119.0999984741211
2023-07-07,2.6406818819687743,1.8761363502398907,0.7645455317288836,118.55000305175781
2023-07-10,2.9151980169847036,2.0839486835888534,0.8312493333958502,120.94999694824219
2023-07-11,3.2613840293069813,2.3194357527324794,0.941948276574502,123.01000213623047
2023-07-12,3.449975555849207,2.545543713355825,0.9044318424933819,122.44000244140625
2023-07-13,3.5105527543599493,2.73854552155665,0.7720072328032992,121.83999633789062
2023-07-14,3.473335053312624,2.885503427907845,0.5878316254047791,121.27999877929688
2023-07-17,3.4341096085919105,2.9952246640446583,0.43888494454725224,121.6500015258789
2023-07-18,3.3538715104400296,3.0669540333237326,0.286917477116297,121.5199966430664
2023-07-19,3.4035559363650236,3.134274413931991,0.2692815224330327,123.41000366210938
2023-07-20,3.430817733643792,3.1935830778743513,0.23723465576944092,123.75
2023-07-21,3.405101967380844,3.2358868557756497,0.1692151116051943,123.6500015258789
2023-07-24,3.4067766574737703,3.270064816115274,0.13671184135849623,124.41000366210938
2023-07-25,3.3118290761802456,3.278417668128269,0.03341140805197673,123.69000244140625
2023-07-26,3.237988561110882,3.2703318467247917,-0.03234328561390987,124.16999816894531
2023-07-27,3.0499029639057795,3.2262460701609896,-0.1763431062552101,123.0
2023-07-28,2.985848670193846,3.178166590167561,-0.19231791997371506,124.4800033569336
2023-07-31,2.9112091768311643,3.124775107500282,-0.21356593066911778,124.5999984741211
2023-08-01,2.8865636318223835,3.0771328123647024,-0.19056918054231886,125.44000244140625
2023-08-02,2.724273272496305,3.006560904391023,-0.28228763189471806,124.05999755859375
2023-08-03,2.1121741367669955,2.8276835508662175,-0.715509414099222,118.37000274658203
2023-08-04,1.602157013854864,2.5825782434639466,-0.9804212296090826,118.29000091552734
2023-08-07,1.2936007176954547,2.3247827383102484,-1.0311820206147937,119.66000366210938
2023-08-08,0.984462578511156,2.0567187063504297,-1.0722561278392737,119.0
2023-08-09,0.715087213438494,1.7883924077680429,-1.0733051943295489,118.80000305175781
2023-08-10,0.4998772350266165,1.5306893732197577,-1.0308121381931412,118.8499984741211
2023-08-11,0.32716460433015015,1.2899844194418364,-0.9628198151116862,118.87000274658203
2023-08-14,0.20008539419542615,1.0720046143925543,-0.8719192201971282,119.0199966430664
2023-08-15,0.0065043301914471385,0.8589045575523329,-0.8524002273608857,117.87000274658203
2023-08-16,-0.32552093971257534,0.6220194580993513,-0.9475403978119267,115.61000061035156
2023-08-17,-0.6984122212794972,0.35793312222358165,-1.0563453435030787,114.1500015258789
2023-08-18,-0.866935124399177,0.11295947289902994,-0.9798945972982069,115.5999984741211
2023-08-21,-1.2188325060402434,-0.15339892288882473,-1.0654335831514188,112.72000122070312
2023-08-22,-1.623437849521423,-0.4474067082153444,-1.1760311413060787,110.93000030517578
2023-08-23,-1.8652975181653204,-0.7309848702053396,-1.1343126479599808,111.63999938964844
2023-08-24,-2.111708057126876,-1.007129507589647,-1.104578549537229,110.66000366210938
2023-08-25,-2.275115676872872,-1.260726741446292,-1.01438893542658,110.7300033569336
2023-08-28,-2.3022290044692397,-1.4690271940508814,-0.8332018104183583,111.66999816894531
2023-08-29,-2.1488592950141907,-1.6049936142435433,-0.5438656807706475,113.52999877929688
2023-08-30,-2.0058045905289106,-1.6851558095006167,-0.32064878102829386,113.51000213623047
2023-08-31,-1.8724623042991055,-1.7226171084603146,-0.14984519583879097,113.48999786376953
2023-09-01,-1.6333764345443598,-1.7047689736771239,0.07139253913276411,114.91000366210938
2023-09-05,-1.425051403943101,-1.6488254597303196,0.22377405578721854,114.94000244140625
2023-09-06,-1.180978695476611,-1.555256106879578,0.374277411402967,115.75
2023-09-07,-1.0799991394624442,-1.4602047133961513,0.38020557393370713,114.44999694824219
2023-09-08,-0.975014704091322,-1.3631667115351855,0.3881520074438636,114.62000274658203
2023-09-11,-0.8720784025965003,-1.2649490497474485,0.3928706471509482,114.73999786376953
2023-09-12,-0.7224603104880885,-1.1564513018955767,0.4339909914074882,115.4800033569336
2023-09-13,-0.6536437048371511,-1.0558897824838915,0.4022460776467405,114.7699966430664
2023-09-14,-0.3840734528052394,-0.9215265165481612,0.5374530637429218,117.37999725341797
2023-09-15,-0.24587318909196654,-0.7863958510569222,0.5405226619649557,116.41000366210938
2023-09-18,-0.30710263997956133,-0.6905372088414501,0.38343456886188876,114.25
2023-09-19,-0.35077679559130104,-0.6225851261914203,0.2718083306001192,114.26000213623047
2023-09-20,-0.4208830224028759,-0.5822447054337114,0.16136168303083553,113.76000213623047
2023-09-21,-0.640130193878278,-0.5938218031226248,-0.046308390755653184,111.63999938964844
2023-09-22,-0.8014191561160544,-0.6353412737213107,-0.16607788239474375,111.68000030517578
2023-09-25,-0.8827549778828256,-0.6848240145536137,-0.1979309633292119,112.12999725341797
2023-09-26,-1.174140195676074,-0.7826872507781057,-0.3914529448979682,109.1500015258789
2023-09-27,-1.4656340659771274,-0.91927661381791,-0.5463574521592174,108.19000244140625
2023-09-28,-1.6262559895062623,-1.0606724889555805,-0.5655835005506817,108.83000183105469
2023-09-29,-1.7973844523601201,-1.2080148816364886,-0.5893695707236315,108.02999877929688
2023-10-02,-2.182201638115046,-1.4028522329322002,-0.779349405182846,104.62999725341797
2023-10-03,-2.559340571794678,-1.6341499007046958,-0.9251906710899822,103.37000274658203
2023-10-04,-2.740297418004502,-1.855379404164657,-0.8849180138398451,104.44000244140625
2023-10-05,-2.8428671780053207,-2.05287695893279,-0.7899902190725308,104.54000091552734
2023-10-06,-2.90120090559482,-2.222541748265196,-0.6786591573296237,104.41000366210938
2023-10-09,-2.8316767051515512,-2.3443687396424675,-0.48730796550908373,105.44000244140625
2023-10-10,-2.688298254132363,-2.4131546425404466,-0.27514361159191614,106.1500015258789
2023-10-11,-2.3714256740989583,-2.404808848852149,0.03338317475319075,108.33000183105469
2023-10-12,-2.174315793154662,-2.3587102377126516,0.1843944445579897,107.3499984741211
2023-10-13,-2.020633488376262,-2.291094887845374,0.27046139946911163,107.02999877929688
2023-10-16,-1.7734960148241612,-2.1875751132411314,0.4140790984169702,108.33000183105469
2023-10-17,-1.4144738474703047,-2.0329548600869662,0.6184810126166616,110.1500015258789
2023-10-18,-1.2447045194452357,-1.87530479195862,0.6306002725133844,108.55000305175781
2023-10-19,-1.261042702250208,-1.7524523740169378,0.4914096717667298,106.5
2023-10-20,-1.2873925220158924,-1.6594404036167287,0.37204788160083635,106.1500015258789
2023-10-23,-1.3683517775910445,-1.601222678411592,0.2328709008205474,105.20999908447266
2023-10-24,-1.3555606902928758,-1.552090280787849,0.1965295904949731,105.97000122070312
2023-10-25,-1.4090653866387015,-1.5234853019580195,0.11441991531931794,104.9800033569336
2023-10-26,-1.328033000563508,-1.4843948416791173,0.15636184111560936,106.31999969482422
2023-10-27,-1.3914060138039162,-1.465797076104077,0.0743910623001609,104.54000091552734
2023-10-30,-1.3621807401603974,-1.4450738089153412,0.08289306875494384,105.33000183105469
2023-10-31,-0.959999529752352,-1.3480589530827434,0.38805942333039134,109.88999938964844
2023-11-01,-0.42655283956256085,-1.1637577303787068,0.7372048908161459,112.48999786376953
2023-11-02,0.26348707051104725,-0.878308770200756,1.1417958407118034,115.83999633789062
2023-11-03,0.9646469350051206,-0.5097176291595807,1.4743645641647012,117.88999938964844
2023-11-06,1.4383803918576064,-0.12009802495614336,1.5584784168137498,117.08000183105469
2023-11-07,1.646366340527166,0.23319484814051855,1.4131714923866474,115.23999786376953
2023-11-08,1.806511066156375,0.5478580917436899,1.258652974412685,115.44000244140625
2023-11-09,1.7797695064948158,0.7942403746939152,0.9855291318009006,113.79000091552734
2023-11-10,1.861384944391844,1.007669288633501,0.853715655758343,115.33000183105469
2023-11-13,1.9208683632218992,1.1903091035511806,0.7305592596707187,115.54000091552734
2023-11-14,2.364385362439492,1.425124355328843,0.9392610071106491,120.79000091552734
2023-11-15,2.664982608408394,1.6730960059447533,0.9918866024636408,120.54000091552734
2023-11-16,2.8605502303557415,1.910586850826951,0.9499633795287905,120.41999816894531
2023-11-17,3.0816868540837987,2.1448068514783207,0.936880002605478,121.68000030517578
2023-11-20,3.30517920611787,2.3768813224062306,0.9282978837116396,122.75
2023-11-21,3.3628421120577627,2.574073480336537,0.7887686317212257,121.75
2023-11-22,3.3178446418601197,2.7228277126412537,0.5950169292188661,121.0999984741211
2023-11-24,3.2240391071414507,2.823069991541293,0.4009691156001578,120.83999633789062
2023-11-27,3.1832054844295072,2.895097090118936,0.2881083943105711,121.70999908447266
2023-11-28,3.1460485463288137,2.9452873813609117,0.20076116496790197,122.0999984741211
2023-11-29,3.1337344448360795,2.9829767940559457,0.1507576507801338,122.76000213623047
2023-11-30,3.258288881889797,3.038039211622716,0.22024967026708087,124.88999938964844
2023-12-01,3.6322476762777853,3.15688090455373,0.4753667717240555,128.82000732421875
2023-12-04,4.0457794243458665,3.3346606085121575,0.711118815833709,130.85000610351562
2023-12-05,4.318081156377815,3.5313447180852893,0.7867364382925257,130.77999877929688
2023-12-06,4.557997299494787,3.736675234367189,0.8213220651275974,131.72999572753906
2023-12-07,4.663710235923645,3.9220822346784807,0.7416280012451644,131.35000610351562
2023-12-08,4.815437251292764,4.100753238001338,0.7146840132914258,132.8800048828125
2023-12-11,5.03100138041782,4.286802866484634,0.7441985139331857,134.77999877929688
2023-12-12,5.119423938753997,4.453327080938506,0.6660968578154902,134.49000549316406
2023-12-13,5.5108718024869034,4.664836025248186,0.8460357772387175,139.25999450683594
2023-12-14,6.338691974551637,4.999607215108877,1.33908475944276,146.5800018310547
2023-12-15,6.73714182939068,5.347114137965237,1.390027691425443,144.35000610351562
2023-12-18,6.914306601886352,5.660552630749461,1.2537539711368915,143.6199951171875
2023-12-19,7.097165078486313,5.947875120296832,1.149289958189481,145.16000366210938
2023-12-20,7.075789965386093,6.173458089314684,0.9023318760714094,144.11000061035156
2023-12-21,6.827638116741468,6.304294094800041,0.5233440219414272,142.22000122070312
2023-12-22,6.561791223366242,6.355793520513282,0.2059977028529607,142.3000030517578
2023-12-26,6.3872184499137745,6.362078506393381,0.025139943520393615,143.66000366210938
2023-12-27,6.178453377812161,6.325353480677138,-0.14690010286497657,143.6699981689453
2023-12-28,5.993142291631671,6.258911242868045,-0.26576895123637456,144.27999877929688
2023-12-29,5.64883146320912,6.1368952869362605,-0.4880638237271402,142.63999938964844
2024-01-02,5.345809181844771,5.978678065917963,-0.6328688840731918,143.02999877929688
2024-01-03,4.812947550899025,5.745531962914176,-0.9325844120151503,140.08999633789062
2024-01-04,4.354176069465382,5.4672607842244165,-1.1130847147590348,140.25999450683594
2024-01-05,3.9762305459270806,5.1690547365649495,-1.192824190637869,140.64999389648438
2024-01-08,3.7664308741063053,4.888529964073221,-1.122099089966916,142.3000030517578
2024-01-09,3.5471690803889544,4.620257787336368,-1.0730887069474138,142.14999389648438
2024-01-10,3.5367824599515814,4.4035627218594104,-0.8667802619078291,144.67999267578125
2024-01-11,3.4644089309965977,4.215731963686848,-0.7513230326902507,144.3800048828125
2024-01-12,3.546914259702845,4.081968422890048,-0.535054163187203,146.6199951171875
2024-01-16,3.4841832366101357,3.962411385634066,-0.4782281490239302,145.52999877929688
2024-01-17,3.1233061231172883,3.7945903331307105,-0.6712842100134222,142.1199951171875
2024-01-18,2.7818410441579715,3.5920404753361628,-0.8101994311781913,141.8300018310547
2024-01-19,2.4658568593183077,3.3668037521325918,-0.9009468928142841,141.6199951171875
2024-01-22,2.222099531909379,3.1378629080879494,-0.9157633761785706,142.02000427246094
2024-01-23,2.0520664495858227,2.920703616387524,-0.8686371668017014,142.60000610351562
2024-01-24,1.8069172173147194,2.6979463365729632,-0.8910291192582438,141.49000549316406
2024-01-25,1.7011513760529624,2.4985873444689632,-0.7974359684160008,142.8300018310547
2024-01-26,1.5294987403480036,2.3047696236447712,-0.7752708832967676,141.9600067138672
2024-01-29,1.3592344172783442,2.1156625823714856,-0.7564281650931415,141.72999572753906
2024-01-30,1.011714892845987,1.8948730444663862,-0.8831581516203992,139.24000549316406
2024-01-31,0.6776554469512917,1.6514295249633675,-0.9737740780120758,138.61000061035156
2024-02-01,0.4712247990962055,1.4153885797899353,-0.9441637806937297,139.39999389648438
2024-02-02,0.18765474753291755,1.1698418133385318,-0.9821870658056142,137.94000244140625
2024-02-05,-0.12839265850038828,0.9101949189707479,-1.0385875774711362,136.7899932861328
2024-02-06,0.15195123002746413,0.7585461811820912,-0.606594951154627,143.38999938964844
2024-02-07,0.37385108721912275,0.6816071623894975,-0.30775607517037473,143.44000244140625
2024-02-08,0.5960937052188342,0.6645044709553648,-0.0684107657365306,144.10000610351562
2024-02-09,0.9891762384167748,0.7294388244476468,0.259737413969128,146.92999267578125
2024-02-12,1.1877549031024444,0.8211020401786063,0.36665286292383803,145.6999969482422
2024-02-13,1.155898259952238,0.8880612841333327,0.2678369758189053,143.52000427246094
2024-02-14,1.0651168569744982,0.9234723987015659,0.14164445827293226,142.86000061035156
2024-02-15,1.3918821836508073,1.0171543556914142,0.3747278279593931,148.0
2024-02-16,1.7883868106868874,1.1714008466905088,0.6169859639963786,149.9600067138672
2024-02-20,1.9940986805029866,1.3359404134530044,0.6581582670499821,148.89999389648438
2024-02-21,2.2426300371872117,1.517278338199846,0.7253516989873656,150.27999877929688
2024-02-22,2.5099106164194325,1.7158047938437635,0.794105822575669,151.50999450683594
2024-02-23,2.5981808202092225,1.8922799991168555,0.705900821092367,150.35000610351562
2024-02-26,2.5723157993637358,2.028287159166232,0.5440286401975039,149.52999877929688
2024-02-27,2.5362981492227448,2.1298893571775346,0.4064087920452102,149.6999969482422
2024-02-28,2.4919393348449432,2.2022993527110164,0.28963998213392683,149.86000061035156
2024-02-29,2.2915790343521962,2.2201552890392526,0.0714237453129436,148.13999938964844
2024-03-01,2.291962757076675,2.2345167826467374,0.057445974429937596,150.44000244140625
2024-03-04,2.423295255369027,2.272272477191195,0.15102277817783172,152.41000366210938
2024-03-05,2.2951561401545177,2.2768492097838595,0.018306930370658225,149.86000061035156
2024-03-06,2.364846472757563,2.2944486623786005,0.07039781037896242,152.32000732421875
2024-03-07,2.1834936666249973,2.27225766322788,-0.08876399660288259,149.6999969482422
2024-03-08,2.117038615583823,2.241213853699069,-0.12417523811524589,150.9600067138672
2024-03-11,1.94831099154473,2.182633281268201,-0.23432228972347113,149.8000030517578
2024-03-12,1.8577319171067757,2.117653008435916,-0.25992109132914054,150.60000610351562
2024-03-13,1.8365917740050293,2.061440761549739,-0.22484898754470972,151.49000549316406
2024-03-14,1.629184243612599,1.974989457962311,-0.3458052143497121,149.36000061035156
2024-03-15,1.560598188645912,1.8921112040990313,-0.3315130154531194,150.77000427246094
2024-03-18,1.5832085506158649,1.8303306734023983,-0.24712212278653345,151.9499969482422
2024-03-19,1.75439166083504,1.8151428708889266,-0.060751210053886506,154.10000610351562
2024-03-20,1.9722191447953037,1.8465581256702022,0.12566101912510153,155.39999389648438
2024-03-21,2.1531131164447572,1.9078691238251133,0.2452439926196439,155.80999755859375
2024-03-22,1.9552027893423087,1.9173358569285524,0.03786693241375638,151.86000061035156
2024-03-25,1.7140454202261992,1.8766777695880819,-0.16263234936188264,151.05999755859375
2024-03-26,1.474460117952674,1.7962342392610005,-0.3217741213083265,150.6699981689453
2024-03-27,1.5619139753373759,1.7493701864762756,-0.18745621113889976,154.3300018310547
2024-03-28,1.784940349749121,1.7564842191308447,0.028456130618276232,156.49000549316406
2024-04-01,1.6992201734719856,1.7450314099990731,-0.04581123652708752,153.47999572753906
2024-04-02,1.3382800095703544,1.6636811299133294,-0.32540112034297497,150.0399932861328
2024-04-03,1.0171077100748107,1.5343664459456257,-0.517258735870815,149.75
2024-04-04,0.6102960330069891,1.3495523633578985,-0.7392563303509094,147.9499969482422
2024-04-05,0.4601123270956009,1.171664356105439,-0.711552029009838,150.14999389648438
2024-04-08,0.35395625744965287,1.0081227363742817,-0.6541664789246289,150.36000061035156
2024-04-09,0.2531907505752997,0.8571363392144853,-0.6039455886391856,150.19000244140625
2024-04-10,-0.19878435000279637,0.645952201371029,-0.8447365513738254,145.5500030517578
2024-04-11,-0.44612931757643537,0.4275358975815362,-0.8736652151579716,146.86000061035156
2024-04-12,-0.7983670220256158,0.18235531366010582,-0.9807223356857216,144.80999755859375
2024-04-15,-1.2582868207888112,-0.10577311322967758,-1.1525137075591336,142.38999938964844
2024-04-16,-1.7670179016676002,-0.4380220709172621,-1.3289958307503382,140.35000610351562
2024-04-17,-2.0983941927617877,-0.7700964952861673,-1.3282976974756204,140.94000244140625
2024-04-18,-2.379576837656316,-1.091992563760197,-1.287584273896119,140.3699951171875
2024-04-19,-2.5671743160530127,-1.3870289142187602,-1.1801454018342525,140.44000244140625
2024-04-22,-2.5277457551276257,-1.6151722824005335,-0.9125734727270922,142.41000366210938
2024-04-23,-2.3587608532579907,-1.763889996572025,-0.5948708566859657,143.77999877929688
2024-04-24,-2.276863824062872,-1.8664847620701943,-0.4103790619926775,142.80999755859375
2024-04-25,-2.1931342313124844,-1.9318146559186524,-0.261319575393832,142.72999572753906
2024-04-26,-2.1320564203428205,-1.971863008803486,-0.16019341153933442,142.36000061035156
2024-04-29,-1.8628693608621347,-1.9500642792152159,0.08719491835308113,144.8300018310547
2024-04-30,-1.973758724533326,-1.954803168278838,-0.01895555625448786,140.52999877929688
2024-05-01,-2.066065593507318,-1.977055653324534,-0.08900994018278396,140.17999267578125
2024-05-02,-2.020709195860178,-1.985786361831663,-0.03492283402851504,141.36000061035156
2024-05-03,-1.8369039993689285,-1.956009889339116,0.11910588997018756,142.92999267578125
2024-05-06,-1.5515070806507651,-1.875109327601446,0.32360224695068096,144.44000244140625
2024-05-07,-1.0302249519855309,-1.7061324524782633,0.6759075004927324,147.9499969482422
2024-05-08,-0.6156559851511645,-1.4880371590128436,0.8723811738616791,147.8800048828125
2024-05-09,-0.18412011671796336,-1.2272537505538674,1.043133633835904,149.1300048828125
