Date,EMA,Close
2025-05-02,487.3325145847403,506.6199951171875
2025-05-05,488.2382452828741,505.8999938964844
2025-05-06,488.9002819792507,501.80999755859375
2025-05-07,489.72026780733984,505.7099914550781
2025-05-08,490.59293695583847,507.6099853515625
2025-05-09,491.428891786594,507.7300109863281
2025-05-12,492.742603667812,518.3599853515625
2025-05-13,493.85613555349033,515.5700073242188
2025-05-14,494.73827540168134,511.94000244140625
2025-05-15,495.9354341282761,519.280029296875
2025-05-16,497.2293164621483,522.4600219726562
2025-05-19,498.5488634296959,524.280029296875
2025-05-20,499.73867508880375,522.9400024414062
2025-05-21,500.25239771928506,510.2699890136719
2025-05-22,500.79228111464766,511.32000732421875
2025-05-23,501.242413207283,510.0199890136719
2025-05-27,501.9964424267829,516.7000122070312
2025-05-28,502.4590555272485,511.4800109863281
2025-05-29,503.0269052862089,514.0999755859375
2025-05-30,503.5065677284212,512.8599853515625
2025-06-02,503.9984437833991,513.5900268554688
2025-06-03,504.4033971497196,512.2999877929688
2025-06-04,504.8685974078506,513.9400024414062
2025-06-05,505.3998858155469,515.760009765625
2025-06-06,506.08086628071834,519.3599853515625
2025-06-09,506.51594597434183,515.0
2025-06-10,506.8771185077962,513.9199829101562
2025-06-11,507.2235995790622,513.97998046875
2025-06-12,507.15757009311704,505.8699951171875
2025-06-13,506.8811027829345,501.489990234375
2025-06-16,506.7893416715718,505.0
2025-06-17,506.5103497521887,501.07000732421875
2025-06-18,506.3210646366093,502.6300048828125
2025-06-20,506.2175986644347,504.20001220703125
2025-06-23,506.62552151445465,514.5800170898438
2025-06-24,507.42281171878,522.969970703125
2025-06-25,508.0992588557831,521.2899780273438
2025-06-26,508.43685693751314,515.02001953125
2025-06-27,508.8892064514225,517.7100219726562
2025-06-30,509.7868050648821,527.2899780273438
2025-07-01,510.73964419948385,529.3200073242188
2025-07-02,511.46649153845715,525.6400146484375
2025-07-03,512.3515400171452,529.6099853515625
2025-07-07,513.2212206346396,530.1799926757812
2025-07-08,513.8636008304346,526.3900146484375
2025-07-09,514.5887900810841,528.72998046875
2025-07-10,515.3322645693163,529.8300170898438
2025-07-11,515.9048373866286,527.0700073242188
