Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-18,5.176594343989976,4.816302392863897,0.3602919511260785,126.43000030517578
2023-01-19,4.811634153549633,4.815368745001045,-0.0037345914514119727,124.52999877929688
2023-01-20,4.637587207961843,4.779812437593205,-0.14222522963136175,126.62000274658203
2023-01-23,4.581594262773621,4.740168802629288,-0.1585745398556675,128.2899932861328
2023-01-24,4.36904669092165,4.66594438028776,-0.2968976893661104,126.83000183105469
2023-01-25,4.151933218450324,4.563142147920273,-0.41120892946994925,126.81999969482422
2023-01-26,3.9911526958344297,4.448744257503105,-0.457591561668675,127.52999877929688
2023-01-27,3.819701828305355,4.3229357716635555,-0.5032339433582003,127.52999877929688
2023-01-30,3.5493095639186407,4.168210530114573,-0.6189009661959322,126.37000274658203
2023-01-31,3.373596924041763,4.0092878089000115,-0.6356908848582483,127.33000183105469
2023-02-01,3.3705900438940546,3.8815482558988204,-0.5109582120047658,129.5
2023-02-02,3.294723033707257,3.764183211460508,-0.469460177753251,129.05999755859375
2023-02-03,3.0820670949979103,3.6277599881679885,-0.5456928931700782,127.61000061035156
2023-02-06,2.7303617541980003,3.4482803413739913,-0.717918587175991,125.7300033569336
2023-02-07,2.3917849494647356,3.23698126299214,-0.8451963135274045,125.33000183105469
2023-02-08,1.9062131265873177,2.9708276357111756,-1.064614509123858,122.91000366210938
2023-02-09,1.4458222496876658,2.6658265585064735,-1.2200043088188077,122.18000030517578
2023-02-10,1.0726293873032233,2.3471871242658238,-1.2745577369626004,122.2300033569336
2023-02-13,1.0009524472050373,2.0779401888536664,-1.076987741648629,125.1500015258789
2023-02-14,1.0171487535023402,1.8657819017834012,-0.848633148281061,126.19999694824219
2023-02-15,1.1203555018245765,1.7166966217916364,-0.5963411199670599,127.4800033569336
2023-02-16,0.9411539715763695,1.5615880917485832,-0.6204341201722137,124.37999725341797
2023-02-17,0.8267235945412352,1.4146151923071137,-0.5878915977658785,124.83999633789062
2023-02-21,0.42930140579944975,1.2175524350055809,-0.7882510292061311,121.0999984741211
2023-02-22,0.017312169110070386,0.9775043818264788,-0.9601922127164084,119.9000015258789
2023-02-23,-0.3008825805349318,0.7218269893541968,-1.0227095698891286,119.95999908447266
2023-02-24,-0.6999138470896469,0.437478822065428,-1.1373926691550749,118.04000091552734
2023-02-27,-0.9654808064305058,0.1568868963662412,-1.1223677027967471,118.52999877929688
2023-02-28,-1.1418025465403758,-0.1028509922150822,-1.0389515543252936,118.79000091552734
2023-03-01,-1.2836864289029961,-0.339018079552665,-0.9446683493503312,118.58000183105469
2023-03-02,-1.3004480298548913,-0.5313040696131103,-0.769143960241781,119.58000183105469
2023-03-03,-1.19027034054578,-0.6630973237996443,-0.5271730167461357,120.94000244140625
2023-03-06,-1.1518092969751734,-0.7608397184347502,-0.39096957854042325,120.16999816894531
2023-03-07,-1.1548179211908973,-0.8396353589859797,-0.3151825622049176,119.58999633789062
2023-03-08,-1.1224759848537218,-0.8962034841595282,-0.22627250069419358,119.86000061035156
2023-03-09,-1.243091380162582,-0.965581063360139,-0.277510316802443,117.87000274658203
2023-03-10,-1.353738117792318,-1.043212474246575,-0.3105256435457431,117.48999786376953
2023-03-13,-1.4752561333840788,-1.1296212060740758,-0.345634927310003,116.86000061035156
2023-03-14,-1.3829383181249284,-1.1802846284842463,-0.2026536896406821,119.0
2023-03-15,-1.3610605369305233,-1.216439810173502,-0.14462072675702142,118.16999816894531
2023-03-16,-1.1305741381546994,-1.1992666757697414,0.06869253761504202,120.6500015258789
2023-03-17,-0.95785050168314,-1.1509834409524213,0.19313293926928132,120.38999938964844
2023-03-20,-0.7469948501815935,-1.0701857227982559,0.32319087261666235,121.19999694824219
2023-03-21,-0.22148662766674931,-0.9004459037719545,0.6789592761052052,125.61000061035156
2023-03-22,-0.2946470532724277,-0.7792861336720492,0.48463908039962156,119.5
2023-03-23,-0.23134361922336666,-0.6696976307823127,0.43835401155894604,120.97000122070312
2023-03-24,-0.19985142826631375,-0.5757283902791129,0.3758769620127992,120.70999908447266
2023-03-27,-0.404239703190413,-0.541430652861373,0.13719094967096002,117.80999755859375
2023-03-28,-0.554979508112595,-0.5441404239116174,-0.010839084200977567,117.87000274658203
2023-03-29,-0.45775348258526094,-0.5268630356463462,0.06910955306108524,120.48999786376953
2023-03-30,-0.40747374457897934,-0.5029851774328729,0.09551143285389352,120.0999984741211
2023-03-31,-0.16081605636014729,-0.4345513532183278,0.2737352968581805,122.63999938964844
2023-04-03,-0.04311208397858479,-0.3562634993703792,0.3131514153917944,121.66999816894531
2023-04-04,0.21073737576428186,-0.24286332434344698,0.45360070010772885,123.69000244140625
2023-04-05,0.18465653898785206,-0.15735935167718718,0.34201589066503923,120.9000015258789
2023-04-06,0.10787344834857038,-0.10431279167203567,0.21218624002060604,120.22000122070312
2023-04-10,0.18130143877641558,-0.04718994558234542,0.22849138435876098,121.91000366210938
2023-04-11,0.3476475200376967,0.03177754754166301,0.3158699724960337,123.30000305175781
2023-04-12,0.5027318486888106,0.12596840777109253,0.3767634409177181,123.66000366210938
2023-04-13,0.8394759198858424,0.2686699101940425,0.5708060096917998,126.43000030517578
2023-04-14,1.055449201667912,0.42602576848881646,0.6294234331790955,125.94999694824219
2023-04-17,1.2317768640382525,0.5871759875987037,0.6446008764395488,126.19000244140625
2023-04-18,1.3574831480882494,0.7412374196966129,0.6162457283916365,126.20999908447266
2023-04-19,1.3974240879362014,0.8724747533445307,0.5249493345916707,125.66999816894531
2023-04-20,1.3154697515452085,0.9610737529846664,0.35439599856054216,124.44999694824219
2023-04-21,1.3224233975732034,1.0333436819023738,0.2890797156708296,125.52999877929688
2023-04-24,1.437245308422277,1.1141240072063545,0.3231213012159224,127.08999633789062
2023-04-25,1.3169810614933084,1.1546954180637454,0.16228564342956298,124.66000366210938
2023-04-26,1.1423349155401326,1.1522233175590229,-0.009888402018890297,123.83999633789062
2023-04-27,1.1408619448579742,1.1499510430188131,-0.009089098160838915,125.69999694824219
2023-04-28,1.2080744944644692,1.1615757333079444,0.04649876115652485,126.72000122070312
2023-05-01,1.3426929210020973,1.197799170846775,0.14489375015532224,127.91999816894531
2023-05-02,1.380212598203883,1.2342818563181965,0.14593074188568655,127.26000213623047
2023-05-03,1.35239761589267,1.2579050082330914,0.09449260765957868,126.73999786376953
2023-05-04,1.070293051635602,1.2203826169135936,-0.15008956527799167,123.66999816894531
2023-05-05,1.0700082121861243,1.1903077359680998,-0.1202995237819755,126.58999633789062
2023-05-08,1.0807251977628027,1.1683912283270403,-0.08766603056423761,126.87999725341797
2023-05-09,0.934811535148043,1.121675289691241,-0.18686375454319792,125.0999984741211
2023-05-10,0.6830012763999491,1.0339404870329827,-0.35093921063303357,123.51000213623047
2023-05-11,0.375024490371203,0.9021572877006268,-0.5271327973294238,122.22000122070312
2023-05-12,-0.03088369747452191,0.715549090665597,-0.7464327881401189,120.20999908447266
2023-05-15,-0.3788641532106283,0.496666441890352,-0.8755305951009802,119.83000183105469
2023-05-16,-0.914417218709147,0.2144497097704522,-1.1288669284795994,116.4800033569336
2023-05-17,-1.2837033273623035,-0.08518089765609896,-1.1985224297062045,116.9800033569336
2023-05-18,-1.4076317708381225,-0.34967107229250366,-1.057960698545619,118.87000274658203
2023-05-19,-1.816548614035682,-0.6430465806411394,-1.1735020333945425,114.76000213623047
2023-05-22,-2.481579920852525,-1.0107532486834165,-1.4708266721691083,110.18000030517578
2023-05-23,-3.0860167653420802,-1.4258059520151494,-1.6602108133269309,108.77999877929688
2023-05-24,-3.5634982620908175,-1.8533444140302833,-1.7101538480605343,108.29000091552734
2023-05-25,-3.96159897490611,-2.274995326205449,-1.686603648700661,107.4800033569336
2023-05-26,-4.225961750701742,-2.665188611104708,-1.5607731395970346,107.51000213623047
2023-05-30,-4.463899272495439,-3.0249307433828543,-1.4389685291125849,106.5199966430664
2023-05-31,-4.699959294132739,-3.359936453532831,-1.3400228405999082,105.26000213623047
2023-06-01,-4.961374694396184,-3.6802241017055017,-1.2811505926906825,103.62999725341797
2023-06-02,-4.778593194596354,-3.8998979202836725,-0.8786952743126815,107.77999877929688
2023-06-05,-4.786743525212273,-4.077267041269392,-0.7094764839428809,105.19999694824219
2023-06-06,-4.65960453093858,-4.19373453920323,-0.4658699917353504,106.19000244140625
2023-06-07,-4.435098916549478,-4.2420074146724795,-0.19309150187699853,107.08999633789062
2023-06-08,-4.27965886893395,-4.249537705524774,-0.030121163409176255,106.19999694824219
2023-06-09,-4.136226529591866,-4.226875470338193,0.0906489407463269,105.86000061035156
2023-06-12,-3.899335265725398,-4.161367429415634,0.2620321636902361,106.83000183105469
2023-06-13,-3.67328867547765,-4.063751678628037,0.39046300315038707,106.77999877929688
2023-06-14,-2.969311415393406,-3.8448636259811115,0.8755522105877054,112.86000061035156
2023-06-15,-2.419821165723988,-3.559855133929687,1.140033968205699,112.41000366210938
2023-06-16,-1.867602082408169,-3.2214045236253837,1.3538024412172147,113.58999633789062
2023-06-20,-1.736745146752014,-2.92447264825071,1.187727501498696,109.54000091552734
2023-06-21,-1.5793300292254315,-2.655444124445655,1.0761140952202233,109.9800033569336
2023-06-22,-1.399710776211748,-2.404297454798874,1.0045866785871258,110.45999908447266
2023-06-23,-1.3180182710144948,-2.187041618041998,0.8690233470275031,109.5199966430664
2023-06-26,-1.061899905792302,-1.9620132755920587,0.9001133697997568,111.73999786376953
2023-06-27,-0.6999619372351162,-1.7096030079206703,1.009641070685554,113.61000061035156
2023-06-28,-0.4546834818714842,-1.458619102710833,1.0039356208393488,113.02999877929688
2023-06-29,-0.23020935014366728,-1.2129371521974,0.9827278020537327,113.37000274658203
2023-06-30,-0.2910320748566875,-1.0285561367292575,0.73752406187257,110.37000274658203
2023-07-03,-0.43588159283704897,-0.9100212279508159,0.4741396351137669,109.11000061035156
2023-07-05,-0.7047424215769666,-0.868965466676046,0.16422304509907937,107.0999984741211
2023-07-06,-1.0669012768965302,-0.9085526287201429,-0.15834864817638739,105.0999984741211
2023-07-07,-1.3895396330659082,-1.004750029589296,-0.3847896034766123,104.45999908447266
2023-07-10,-1.521184641496788,-1.1080369519707944,-0.41314768952599357,105.77999877929688
2023-07-11,-1.478556782985848,-1.1821409181738052,-0.29641586481204274,107.38999938964844
2023-07-12,-1.3987933495763087,-1.2254714044543058,-0.17332194512200294,107.76000213623047
2023-07-13,-1.3139786623044785,-1.2431728560243402,-0.07080580628013822,107.83999633789062
2023-07-14,-1.223779315470253,-1.2392941479135229,0.0155148324432699,107.94999694824219
2023-07-17,-1.0785371574766458,-1.2071427498261476,0.12860559234950175,108.70999908447266
2023-07-18,-0.8718824512299364,-1.1400906901069054,0.2682082388769691,109.72000122070312
2023-07-19,-0.6872742947091837,-1.0495274110273611,0.36225311631817747,109.87999725341797
2023-07-20,-0.722270354690238,-0.9840759997599365,0.2618056450696985,107.52999877929688
2023-07-21,-0.6194067343361382,-0.9111421466751769,0.29173541233903866,109.05999755859375
2023-07-24,-0.5548907887522176,-0.839891875090585,0.2850010863383674,108.7699966430664
2023-07-25,-0.5355129322452683,-0.7790160865215218,0.24350315427625346,108.30000305175781
2023-07-26,-0.4344560596857292,-0.7101040811543633,0.2756480214686341,109.30000305175781
2023-07-27,-0.48035826061487796,-0.6641549170464663,0.18379665643158838,107.66999816894531
2023-07-28,-0.43506351428790424,-0.618336636494754,0.18327312220684977,108.62000274658203
2023-07-31,-0.2534218752482218,-0.5453536842454476,0.2919318089972258,110.38999938964844
2023-08-01,-0.18719623977425215,-0.4737221953512085,0.28652595557695637,109.4000015258789
2023-08-02,-0.2839459497335781,-0.4357669462276825,0.15182099649410435,107.51000213623047
2023-08-03,-0.26636892222410324,-0.4018873414269667,0.13551841920286345,108.63999938964844
2023-08-04,-0.23600109605753516,-0.3687100923530804,0.13270899629554522,108.80999755859375
2023-08-07,-0.07629933271405775,-0.31022794042527585,0.2339286077112181,110.4800033569336
2023-08-08,-0.013327376544424396,-0.25084782764910557,0.23752045110468117,109.69000244140625
2023-08-09,0.03616150508754856,-0.19344596110177475,0.22960746618932332,109.69000244140625
2023-08-10,0.02187288368976681,-0.15038219214346646,0.17225507583323327,109.02999877929688
2023-08-11,-0.06455711852822787,-0.13321717742041875,0.06866005889219087,108.08999633789062
2023-08-14,-0.16743443102572542,-0.1400606281414801,-0.02737380288424532,107.63999938964844
2023-08-15,-0.33307950417000143,-0.17866440334718436,-0.15441510082281706,106.55000305175781
2023-08-16,-0.4606584122238644,-0.23506320512252038,-0.225595207101344,106.52999877929688
2023-08-17,-0.6734260658905669,-0.3227357772761297,-0.3506902886144372,105.05000305175781
2023-08-18,-0.8515957362705393,-0.42850776907501165,-0.42308796719552766,104.80999755859375
2023-08-21,-1.137037875758267,-0.5702137904116628,-0.5668240853466043,102.86000061035156
2023-08-22,-1.459398216444015,-0.7480506756181332,-0.7113475408258817,101.45999908447266
2023-08-23,-1.9115106813672043,-0.9807426767679475,-0.9307680045992568,98.75
2023-08-24,-2.333291199978916,-1.2512523814101413,-1.0820388185687748,97.62999725341797
2023-08-25,-2.540631665657159,-1.509128238259545,-1.031503427397614,98.83999633789062
2023-08-28,-2.6111048159823156,-1.7295235538040992,-0.8815812621782164,99.62999725341797
2023-08-29,-2.465850440384969,-1.8767889311202732,-0.5890615092646958,101.7699966430664
2023-08-30,-2.2976213625492363,-1.960955417406066,-0.3366659451431704,102.0999984741211
2023-08-31,-2.170745297179238,-2.0029133933607004,-0.1678319038185374,101.70999908447266
2023-09-01,-1.9947511607402788,-2.001280946836616,0.006529786096337364,102.36000061035156
2023-09-05,-1.996866925615194,-2.000398142592332,0.0035312169771377633,100.31999969482422
2023-09-06,-1.986936300396664,-1.9977057741531985,0.010769473756534476,100.18000030517578
2023-09-07,-2.135999926787875,-2.025364604680134,-0.11063532210774074,97.93000030517578
2023-09-08,-2.2491866999071988,-2.0701290237255474,-0.17905767618165136,97.66999816894531
2023-09-11,-2.38243324949093,-2.132589868878624,-0.24984338061230593,96.79000091552734
2023-09-12,-2.498766606536819,-2.205825216410263,-0.29294139012655585,96.30000305175781
2023-09-13,-2.5749967179755373,-2.279659516723318,-0.2953372012522193,96.12999725341797
2023-09-14,-2.5208176539016733,-2.327891144158989,-0.19292650974268444,97.19000244140625
2023-09-15,-2.5238304610498403,-2.3670790075371593,-0.15675145351268105,96.26000213623047
2023-09-18,-2.557258381624038,-2.4051148823545354,-0.15214349926950277,95.51000213623047
2023-09-19,-2.625302904534493,-2.4491524867905268,-0.17615041774396634,94.62000274658203
2023-09-20,-2.6949641109497833,-2.498314811622378,-0.19664929932740538,94.04000091552734
2023-09-21,-2.9142720981128463,-2.5815062689204717,-0.3327658291923745,91.58999633789062
2023-09-22,-3.111914685756531,-2.687587952287684,-0.4243267334688472,90.8499984741211
2023-09-25,-3.251242471679575,-2.8003188561660624,-0.45092361551351257,90.5999984741211
2023-09-26,-3.357653240303634,-2.911785732993577,-0.44586750731005687,90.16999816894531
2023-09-27,-3.462588705860341,-3.02194632756693,-0.44064237829341124,89.41999816894531
2023-09-28,-3.4885913378814593,-3.115275329629836,-0.37331600825162337,89.62999725341797
2023-09-29,-2.9913725476982336,-3.090494773243516,0.09912222554528238,95.62000274658203
2023-10-02,-2.6522827692722757,-3.002852372449268,0.3505696031769925,94.55999755859375
2023-10-03,-2.3141095898861295,-2.8651038159366404,0.550994226050511,95.08999633789062
2023-10-04,-1.958969566695373,-2.6838769660883868,0.7249073993930137,95.88999938964844
2023-10-05,-1.6663786055305678,-2.480377293976823,0.8139986884462553,95.79000091552734
2023-10-06,-1.3128514824607151,-2.2468721316736016,0.9340206492128864,97.11000061035156
2023-10-09,-1.0392581184153755,-2.0053493290219566,0.9660912106065811,96.87999725341797
2023-10-10,-0.7540291685728562,-1.7550852969321367,1.0010561283592805,97.62000274658203
2023-10-11,-0.43980112383981407,-1.4920284623136721,1.052227338473858,98.6500015258789
2023-10-12,-0.14073595554255292,-1.2217699609594483,1.0810340054168954,99.25
2023-10-13,0.14782805483629602,-0.9478503578002996,1.0956784126365955,99.91000366210938
2023-10-16,0.5421406295671858,-0.6498521603268025,1.1919927898939884,102.04000091552734
2023-10-17,0.9222757569529847,-0.335426576870845,1.2577023338238296,103.01000213623047
2023-10-18,1.2702185010973892,-0.014297561277198112,1.2845160623745873,103.7699966430664
2023-10-19,1.4709124044554471,0.28274443186933096,1.188167972586116,103.05000305175781
2023-10-20,1.5810749032785196,0.5424105261511687,1.038664377127351,102.66999816894531
2023-10-23,1.6605346482169239,0.7660353505643198,0.894499297652604,102.80999755859375
2023-10-24,1.8929260105231833,0.9914134825560925,0.9015125279670908,105.18000030517578
2023-10-25,1.9226010466541652,1.177650995375707,0.7449500512784581,103.54000091552734
2023-10-26,1.6431426737780725,1.2707493310561802,0.3723933427218924,100.0199966430664
2023-10-27,1.2427340263485718,1.2651462701146585,-0.022412243766086748,97.9800033569336
2023-10-30,1.2195906568516222,1.2560351474620512,-0.03644449061042909,101.80000305175781
2023-10-31,1.264938324423042,1.2578157828542493,0.007122541568792773,102.7699966430664
2023-11-01,1.1352826901617732,1.233309164315754,-0.09802647415398091,100.87999725341797
2023-11-02,1.355806046262444,1.257808540705092,0.09799750555735187,105.08000183105469
2023-11-03,1.6710783514297702,1.3404625028500277,0.3306158485797426,107.05999755859375
2023-11-06,1.9141998297051686,1.455209968221056,0.4589898614841126,107.25
2023-11-07,2.251184514311319,1.6144048774391087,0.6367796368722105,109.36000061035156
2023-11-08,2.4919423947379897,1.789912380898885,0.7020300138391047,109.38999938964844
2023-11-09,2.46151693783834,1.9242332922867762,0.5372836455515637,107.0
2023-11-10,2.338630751773067,2.0071127841840344,0.33151796758903274,106.11000061035156
2023-11-13,2.0633363736701966,2.0183575020812667,0.04497887158892988,104.19999694824219
2023-11-14,1.9477830573632247,2.0042426131376585,-0.056459555774433845,105.75
2023-11-15,2.0001810552014234,2.0034303015504116,-0.003249246348988155,107.81999969482422
2023-11-16,2.001687467792479,2.0030817347988252,-0.0013942670063462614,107.61000061035156
2023-11-17,1.8484323990368097,1.9721518676464223,-0.12371946860961258,105.95999908447266
2023-11-20,1.7360140046946242,1.9249242950560626,-0.18891029036143836,106.31999969482422
2023-11-21,1.6465011258663083,1.869239661218112,-0.22273853535180366,106.55000305175781
2023-11-22,1.6668937671768305,1.8287704824098556,-0.16187671523302516,107.91999816894531
2023-11-24,1.6415388824798924,1.7913241624238632,-0.14978527994397073,107.63999938964844
2023-11-27,1.6284939896978443,1.7587581278786595,-0.13026413818081517,107.95999908447266
2023-11-28,1.662735312093588,1.7395535647216454,-0.07681825262805742,108.75
2023-11-29,1.7998449967510197,1.7516118511275203,0.04823314562349945,110.37000274658203
2023-11-30,1.8787783653987304,1.7770451539817622,0.10173321141696823,110.2699966430664
2023-12-01,2.1752790802272415,1.856691939230858,0.3185871409963834,113.4800033569336
2023-12-04,2.516009932043204,1.9885555377933273,0.5274543942498766,115.1500015258789
2023-12-05,2.775032736418325,2.145850977518327,0.629181758899998,115.41000366210938
2023-12-06,3.002186738721065,2.3171181297588745,0.6850686089621902,116.11000061035156
2023-12-07,3.0422394972086835,2.4621424032488366,0.5800970939598469,114.80999755859375
2023-12-08,3.1267002422049757,2.5950539710400644,0.5316462711649113,115.91000366210938
2023-12-11,3.3726256509113597,2.7505683070143236,0.622057343897036,118.61000061035156
2023-12-12,3.60903291760917,2.922261229133293,0.686771688475877,119.63999938964844
2023-12-13,3.875174890520185,3.1128439614106718,0.7623309291095133,121.16999816894531
2023-12-14,4.027563210360199,3.295787811200577,0.7317753991596221,121.0199966430664
2023-12-15,4.143337325909826,3.465297714142427,0.678039611767399,121.55000305175781
2023-12-18,4.1541191775720705,3.603062006828356,0.5510571707437144,121.13999938964844
2023-12-19,4.234884227420579,3.729426450946801,0.5054577764737784,122.63999938964844
2023-12-20,4.153376755720942,3.814216511901629,0.3391602438193124,121.43000030517578
2023-12-21,4.129934862658558,3.877360182053015,0.25257468060554356,122.52999877929688
2023-12-22,2.9086066568798117,3.6836094770183747,-0.775002820138563,108.04000091552734
2023-12-26,1.9169832869493746,3.3302842390045746,-1.4133009520552,108.0199966430664
2023-12-27,1.0472273245880501,2.87367285612127,-1.8264455315332198,107.12999725341797
2023-12-28,0.4886753855899286,2.396673362015002,-1.9079979764250732,108.81999969482422
2023-12-29,0.02555149736531348,1.9224489890850642,-1.8968974917197508,108.56999969482422
2024-01-02,-0.49872537231300385,1.4382141168054507,-1.9369394891184546,106.55000305175781
2024-01-03,-1.1040282141555622,0.9297656506132481,-2.0337938647688105,104.04000091552734
2024-01-04,-1.7044900626901267,0.40291450795257316,-2.1074045706427,102.30000305175781
2024-01-05,-2.1730629466671445,-0.1122809829713704,-2.0607819636957743,102.08000183105469
2024-01-08,-2.392565128069549,-0.5683378119910062,-1.824227316078543,103.62000274658203
2024-01-09,-2.6074738918647995,-0.9761650279657649,-1.6313088638990347,102.73999786376953
2024-01-10,-2.6639697569813734,-1.3137259737688867,-1.3502437832124867,103.7699966430664
2024-01-11,-2.507959350030916,-1.5525726490212926,-0.9553867010096233,105.9000015258789
2024-01-12,-2.4241571043684615,-1.7268895400907265,-0.6972675642777351,105.05999755859375
2024-01-16,-2.5973128066086133,-1.9009741933943038,-0.6963386132143095,101.72000122070312
2024-01-17,-2.775172093258803,-2.0758137733672037,-0.6993583198915991,100.81999969482422
2024-01-18,-2.8733217757416156,-2.235315373842086,-0.6380064018995295,100.94000244140625
2024-01-19,-2.8504670125475116,-2.358345701583171,-0.49212131096434053,101.77999877929688
2024-01-22,-2.897398939188875,-2.466156349104312,-0.4312425900845631,100.55999755859375
2024-01-23,-2.79425527248128,-2.531776133779706,-0.26247913870157413,101.9000015258789
2024-01-24,-2.7725414647195947,-2.5799291999676837,-0.19261226475191107,100.76000213623047
2024-01-25,-2.7231360254468058,-2.6085705650635083,-0.11456546038329751,100.7699966430664
2024-01-26,-2.495446185287406,-2.585945689108288,0.09049950382088179,102.75
2024-01-29,-2.1984763451714855,-2.5084518203209276,0.3099754751494421,103.87999725341797
2024-01-30,-1.9168219381578666,-2.3901258438883155,0.4733039057304489,104.18000030517578
2024-01-31,-1.8857045394206295,-2.2892415829947783,0.40353704357414877,101.52999877929688
2024-02-01,-1.8214874545073343,-2.1956907572972897,0.3742033027899554,101.76000213623047
2024-02-02,-1.8341781590088715,-2.123388237639606,0.28921007863073456,100.70999908447266
2024-02-05,-1.9053838482459042,-2.079787359760866,0.1744035115149618,99.68000030517578
2024-02-06,-1.7057257872837397,-2.004975045265441,0.29924925798170143,102.61000061035156
2024-02-07,-1.4357289825582313,-1.8911258327239993,0.4553968501657679,103.79000091552734
2024-02-08,-1.209427223011673,-1.7547861107815341,0.5453588877698612,103.7699966430664
2024-02-09,-0.9601087422096839,-1.5958506370671643,0.6357418948574804,104.5
2024-02-12,-0.5400431418270699,-1.3846891380191455,0.8446459961920756,107.18000030517578
2024-02-13,-0.3786807369051104,-1.1834874577963386,0.8048067208912282,105.0
2024-02-14,-0.1418447381281993,-0.9751589138627108,0.8333141757345115,106.33000183105469
2024-02-15,0.02299091086281635,-0.7755289489176055,0.7985198597804218,106.05000305175781
2024-02-16,-0.05074751023600754,-0.630572661181286,0.5798251509452784,103.51000213623047
2024-02-20,-0.1246935219923131,-0.5293968333434914,0.4047033113511783,103.30000305175781
2024-02-21,-0.024056936774030646,-0.4283288540295993,0.40427191725556866,105.2699966430664
2024-02-22,0.03990726250175669,-0.3346816307233281,0.3745888932250848,105.08000183105469
2024-02-23,0.1334411587325519,-0.24105707283215214,0.3744982315647041,105.62999725341797
2024-02-26,0.11825072958039584,-0.16919551234964256,0.2874462419300384,104.54000091552734
2024-02-27,0.15366282688718513,-0.10462384450227703,0.25828667138946215,105.1500015258789
2024-02-28,0.11583829698005843,-0.06053141620580994,0.17636971318586836,104.3499984741211
2024-02-29,0.05137947178675972,-0.03814923860729601,0.08952871039405573,103.93000030517578
2024-03-01,-0.16324098480731664,-0.06316758784730014,-0.10007339696001649,101.87999725341797
2024-03-04,-0.5161969935967221,-0.15377346899718455,-0.3624235245995375,99.54000091552734
2024-03-05,-0.8849668182030968,-0.30001213883836697,-0.5849546793647298,98.30999755859375
2024-03-06,-1.2180489921030073,-0.48361950949129506,-0.7344294826117123,97.62999725341797
2024-03-07,-1.4204571305371587,-0.6709870337004679,-0.7494700968366909,98.19000244140625
2024-03-08,-1.485472444974647,-0.8338841159553038,-0.6515883290193433,99.16000366210938
2024-03-11,-1.366319661384722,-0.9403712250411875,-0.4259484363435344,101.08000183105469
2024-03-12,-1.3291907399939618,-1.0181351280317426,-0.3110556119622192,100.18000030517578
2024-03-13,-1.1908225779217219,-1.0526726180097383,-0.13814995991198353,101.36000061035156
2024-03-14,-1.1565930120922019,-1.0734566968262311,-0.08313631526597076,100.26000213623047
2024-03-15,-1.1660533375987683,-1.0919760249807386,-0.07407731261802963,99.63999938964844
2024-03-18,-1.2319719099307491,-1.1199752019707407,-0.11199670796000838,98.73999786376953
2024-03-19,-1.1722559144090638,-1.1304313444584055,-0.04182456995065831,99.95999908447266
2024-03-20,-1.087381686298727,-1.1218214128264699,0.034439726527742964,100.2699966430664
2024-03-21,-0.9646180825244954,-1.0903807467660749,0.12576266424157945,100.81999969482422
2024-03-22,-1.412656575394081,-1.154835912491676,-0.2578206629024049,93.86000061035156
2024-03-25,-1.7563602116544814,-1.2751407723242372,-0.48121943933024425,93.75
2024-03-26,-2.098961373635845,-1.4399048925865587,-0.6590564810492863,92.58000183105469
2024-03-27,-2.2198149412260477,-1.5958869023144566,-0.6239280389115911,94.12999725341797
2024-03-28,-2.3011690734880688,-1.736943336549179,-0.5642257369388897,93.9800033569336
2024-04-01,-2.4519607328374065,-1.8799468158068247,-0.5720139170305818,92.55999755859375
2024-04-02,-2.670592870955815,-2.038076026836623,-0.6325168441191922,90.94999694824219
2024-04-03,-2.860910049816198,-2.202642831432538,-0.65826721838366,90.33000183105469
2024-04-04,-3.0779289780264207,-2.3777000607513146,-0.7002289172751062,89.06999969482422
2024-04-05,-3.2312297852624567,-2.5484060056535434,-0.6828237796089134,88.83999633789062
2024-04-08,-3.2219782191935025,-2.683120448361535,-0.5388577708319673,90.0
2024-04-09,-3.0982400609435246,-2.766144370877933,-0.3320956900655916,91.0
2024-04-10,-3.1255307909648593,-2.8380216548953183,-0.287509136069541,89.0
2024-04-11,-2.871977593221274,-2.8448128425605095,-0.027164750660764625,92.0
2024-04-12,-2.6405957135848865,-2.8039694167653852,0.1633737031804987,92.0
2024-04-15,-2.3414721892836496,-2.7114699712690387,0.369997781985389,93.0999984741211
2024-04-16,-2.0572987318057585,-2.580635723376383,0.5233369915706243,93.38999938964844
2024-04-17,-1.6955414375481297,-2.403616866210732,0.7080754286626023,94.83999633789062
2024-04-18,-1.3209959549394483,-2.1870926839564753,0.866096729017027,95.73999786376953
2024-04-19,-1.1090186980394208,-1.9714778867730645,0.8624591887336437,94.52999877929688
2024-04-22,-0.9574234758778033,-1.7686670045940123,0.811243528716209,94.19000244140625
2024-04-23,-0.8413031976885179,-1.5831942432129134,0.7418910455243954,94.0199966430664
2024-04-24,-0.69127936236913,-1.4048112670441568,0.7135319046750268,94.63999938964844
2024-04-25,-0.6217017053562159,-1.2481893547065686,0.6264876493503526,93.94000244140625
2024-04-26,-0.5457453775929935,-1.1077005592838536,0.5619551816908601,94.12000274658203
2024-04-29,-0.4848028522893202,-0.983121017884947,0.4983181655956268,94.05999755859375
2024-04-30,-0.5751204191226691,-0.9015208981324914,0.3264004790098223,92.26000213623047
2024-05-01,-0.7924908224166813,-0.8797148829893294,0.08722406057264809,90.33999633789062
2024-05-02,-0.7886352456020376,-0.8614989555118711,0.07286370990983349,92.41000366210938
